https://tax.illinois.gov/content/dam/soi/en/web/ta...,https://tax.illinois.gov/content/dam/soi/en/web/tax/autopublish/Excise/liqmandata.txt
Maze poems - astrolog.org,https://www.astrolog.org/labyrnth/mazepoem.txt
1022524.txt - VA.gov,https://www.va.gov/vetapp10/files3/1022524.txt
Machine Readable File,https://tax.illinois.gov/content/dam/soi/en/web/tax/autopublish/Excise/liqwindata.txt
products.txt - Wine Warehouse,https://breakthrubevca.com/wp-content/themes/wine-warehouse/assets/File/products.txt
Jude the Obscure - Project Gutenberg,https://www.gutenberg.org/files/153/old/153-8.txt
religiomedicilet02brow_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/religiomedicilet02brow/religiomedicilet02brow_djvu.txt
Sir Thomas Browne and his 'Religio Medici' an Appreciation,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/6/3/5/16359/16359.txt
https://www.gutenberg.org/files/27198/27198.txt,https://www.gutenberg.org/files/27198/27198.txt
nouns.txt - University of Arizona,https://faculty.sbs.arizona.edu/hammond/ling578-sp18/nouns.txt
