"Full text of ""Mastering The Art Of French Cooking"" - Internet Archive",https://archive.org/stream/JuliaChildMasteringTheArtOfFrenchCooking/Julia%2520Child%2520-%2520Mastering%2520the%2520Art%2520of%2520French%2520Cooking_djvu.txt
French - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/french.txt
34509.txt - Project Gutenberg,https://www.gutenberg.org/files/34509/34509.txt
"Full text of ""New York World's Fair cook book: the American kitchen""",https://archive.org/stream/newyorkworldsfai00gaig/newyorkworldsfai00gaig_djvu.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
The Word List for North American Competitive Scrabble,http://www.ericharshbarger.org/epp/2009/TWL06.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
s-sorted.txt,https://courses.cs.washington.edu/courses/cse373/01au/projects/project2/textfiles/s-sorted.txt
trie-js/dict/string.txt at master - GitHub,https://github.com/jeresig/trie-js/blob/master/dict/string.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
