The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/marlowe/marlowe/lostarts.mar.txt
0811219.txt - Veterans Affairs,https://www.va.gov/vetapp08/files2/0811219.txt
1207697.txt - Veterans Affairs,https://www.va.gov/vetapp12/files1/1207697.txt
Text - Minnesota.gov,https://mn.gov/mnddc/learning/TEXT/GT065.TXT
Jenny's Couch 4-01.txt - ASSTR.org,https://www.asstr.org/files/Authors/rufusfugit/Jenny%2527s%2520Couch%2520Book%25204/Jenny%2527s%2520Couch%25204-01.txt
Sweet Sweet Amy 13.txt - ASSTR.org,https://www.asstr.org/files/Authors/Daddy_Little_Slut-Muffin/stories/hetero_stories/Sweet%2520Sweet%2520Amy%252013.txt
https://cummings.ee/book/xli-poems/poem/songs-xii.txt,https://cummings.ee/book/xli-poems/poem/songs-xii.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
Love For Sale - by Lotuseater,https://asstr.xyz/~Kristen/70/loveforsale.txt
58964-0.txt - Project Gutenberg,https://www.gutenberg.org/files/58964/58964-0.txt
kids06_fams.txt,https://lextutor.ca/vp/kids/kid_list_display/kids06_fams.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/90/34/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/90/34/00001/00050.txt
18569-8.txt - Project Gutenberg,https://www.gutenberg.org/files/18569/18569-8.txt
scar2.txt - HarmlessLion,https://harmlesslion.com/text/scar2.txt
Chapter 1 - Metroid Database,https://metroiddatabase.com/old_site/fanfic/hardware.txt
false dice - Jducoeur.org,https://jducoeur.org/game-hist/ace_cheatdice.txt
"The Project Gutenberg eBook of Moby-Dick, by Herman Melville",http://eremita.di.uminho.pt/gutenberg/2/4/8/2489/2489.txt
In angel's room,https://www.thevalkyrie.com/stories/jed/angel.txt
11,https://www.cs.hmc.edu/~jchew/misc/xmas98_11.txt
Cross Creek - Project Gutenberg Australia,http://gutenberg.net.au/ebooks04/0400271.txt
