14868-government-should-not-finance-students-puerility.txt,http://www.times.co.sz/feed/letters/14868-government-should-not-finance-students-puerility.txt
livingauthorsofa00powe_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/livingauthorsofa00powe/livingauthorsofa00powe_djvu.txt
islifeworthlivin00mall_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/islifeworthlivin00mall/islifeworthlivin00mall_djvu.txt
Daisy Miller - Project Gutenberg,https://www.gutenberg.org/files/208/208.txt
38923-8.txt - Project Gutenberg,https://www.gutenberg.org/files/38923/38923-8.txt
https://isidore.co/misc/Res%20pro%20Deo/TheCatholi...,https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/%25E2%2580%259CThe%2520Plague%2520of%2520Pseudo-Science%25E2%2580%259D%2520The%2520Editor%2520of%2520The%2520Month.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/c/calvin/institutes/cache/institutes.txt
https://docsouth.unc.edu/full-text/first-person-na...,https://docsouth.unc.edu/full-text/first-person-narratives-american-south/data/texts/fpn-caldwell-caldwell.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
www.germanic-lexicon-project.org/corrections/txt/b...,http://www.germanic-lexicon-project.org/corrections/txt/bt_d0124.txt
14868-government-should-not-finance-students-puerility.txt,http://www.times.co.sz/feed/letters/14868-government-should-not-finance-students-puerility.txt
"The History of Tom Jones, a Foundling - Ped.muni.cz",https://www.ped.muni.cz/weng/outline_of_english_fiction/works/tom_jones/tom_jones.txt
The Christian Home - Project Gutenberg,http://ftp.ukc.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/4/2/3/14237/14237.txt
elocutionarymanu00bell_djvu.txt,https://tile.loc.gov/storage-services/public/gdcmassbookdig/elocutionarymanu00bell/elocutionarymanu00bell_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/06/61/71/00...,https://ufdcimages.uflib.ufl.edu/UF/00/06/61/71/00001/00090.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
Architecture and Democracy - Project Gutenberg,https://www.gutenberg.org/files/12625/12625.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/17216/pg17216.txt
test.txt - Washington,https://courses.cs.washington.edu/courses/cse326/99sp/test.txt
"Danger Mouse's Grey Album, Mash-Ups, and the Age of Composition",http://pmc.iath.virginia.edu/text-only/issue.904/15.1gunderson.txt
