"Full text of ""Jocko-Homo : the heaven-bound king of the zoo""",https://archive.org/stream/jockohomoheavenb00shad/jockohomoheavenb00shad_djvu.txt
"Full text of ""B. H. Shadduck Jocko Homo Heavenbound ( 1924)""",https://archive.org/stream/B.H.ShadduckJockoHomoHeavenbound1924/B.H.%2520Shadduck%2520-%2520Jocko-Homo%2520Heavenbound%2520%25281924%2529_djvu.txt
LICENSE.txt - WowzaMediaSystems/wsc-sdk-ruby - GitHub,https://github.com/WowzaMediaSystems/wsc-sdk-ruby/blob/master/LICENSE.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/08/02/f...,https://d23zj9a2v9ry1w.cloudfront.net/2023/08/02/f94d1d73-8689-4b8a-b9c8-7adfa6eff77b/2_1691019298801/f94d1d73-8689-4b8a-b9c8-7adfa6eff77b_64cae7c030ba1412dcb23783.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/09/08/5...,https://d23zj9a2v9ry1w.cloudfront.net/2023/09/08/52ad935c-9fb6-44af-a5c4-1476150bd160/2_1694211606577/52ad935c-9fb6-44af-a5c4-1476150bd160_64fb9d6b81621b1edcbd70cd.txt
ex07_034.txt - CSI Math,https://www.math.csi.cuny.edu/~verzani/R/DataSets/MooreMcabe/ex07_034.txt
00203.txt,https://ufdcimages.uflib.ufl.edu/AA/00/06/38/97/00003/00203.txt
srus55.kmso.hml.mso.txt,https://tgftp.nws.noaa.gov/data/raw/sr/srus55.kmso.hml.mso.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/69/94/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/69/94/00001/00372.txt
https://www.utsc.utoronto.ca/~butler/b22/data%20di...,https://www.utsc.utoronto.ca/~butler/b22/data%2520disk/Chapter%25207/jockogarage.txt
