https://www.frames.gov/documents/burnseverity/Spec...,https://www.frames.gov/documents/burnseverity/SpectralLibrary/MT/Green/ASCIIData/knapweed.txt
herba.msu.ru/shipunov/school/biol_240/data/knapwee...,http://herba.msu.ru/shipunov/school/biol_240/data/knapweed.txt
https://conservancy.umn.edu/bitstream/handle/11299...,https://conservancy.umn.edu/bitstream/handle/11299/208549/data_description.txt%3Fsequence%3D13%26isAllowed%3Dy
56_60.txt - FEMA,https://www.fema.gov/txt/library/woods/56_60.txt
https://archive.org/download/CAT30913107/CAT309131...,https://archive.org/download/CAT30913107/CAT30913107_djvu.txt
https://zenodo.org/record/4936331/files/README_for...,https://zenodo.org/record/4936331/files/README_for_Popcoord_worldclim.txt
www.flora.sa.gov.au/efsa/text/commname/Centaurea_n...,http://www.flora.sa.gov.au/efsa/text/commname/Centaurea_nigra.txt
websites.umich.edu/~bbowman/birds/se_mich/location...,http://websites.umich.edu/~bbowman/birds/se_mich/locations/bandemer.txt
colourinmygarden00wild_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/colourinmygarden00wild/colourinmygarden00wild_djvu.txt
https://digital.csic.es/bitstream/10261/42248/4/16...,https://digital.csic.es/bitstream/10261/42248/4/169-170-1-PB.pdf.txt
