booktown.sql - GitHub,https://github.com/upper/upper.io/blob/master/postgresql-server/booktown.sql
SQL-for-Data-Science/SQL_data_science_quiz_4.sql at master,https://github.com/trentparkinson/SQL-for-Data-Science/blob/master/SQL_data_science_quiz_4.sql
GitList,http://uisgplprod1.uis.edu/gitlist/CDM/blame/master/all/fin_stu_grp_transactions.sql
reporting.sql - SOS Berlin,https://kb.sos-berlin.com/download/attachments/17499568/reporting.sql%3Fversion%3D1%26modificationDate%3D1492609809000%26api%3Dv2
dba_extents.sql,http://people.umass.edu/bikehara/dbanotes/dba_extents.sql
NoTOAD.sql,https://f4e3b30d-a-62cb3a1a-s-sites.googlegroups.com/site/firstdba2/block_tools.sql%3Fattachauth%3DANoY7co89Bo5IMZLoJTESx2uyA38MxQ7YDru640oT82BhO3UoD7_yyIsFsO1YutW6UfEjR7B9zecWQH3lpxNFYONTV9CaHqEPQwqKuCJGgT6gB_U7Do9nlAmj-W-U3SJVo9-0ReFPXc2EtgJpyeDu2eVRqN_Tcf1xSHpZNZJGo5M-J5HfqxiwVRg92LbwvBBcAOFr0SPc0qdcYWaUyUNXIUYQdodA2mOEw%253D%253D%26attredirects%3D0
https://raw.githubusercontent.com/JocaPC/qpi/maste...,https://raw.githubusercontent.com/JocaPC/qpi/master/build/synapse-sql/qpi.sql
A PL/SQL package to generate random numbers - Burtleburtle,http://burtleburtle.net/bob/other/rnd.sql
PrecRecall.sql - NYU Stern,https://pages.stern.nyu.edu/~panos/datacleaning/PrecRecall.sql
CDROM/DBA/PRIVLIST.SQL · master · examples / Oracle Scripts,https://resources.oreilly.com/examples/9781565924383/-/blob/master/CDROM/DBA/PRIVLIST.SQL
