available for download - The Internet Classics Archive,https://classics.mit.edu/Aristotle/prior.mb.txt
Whatever Happened to Baby Logic?,https://web.viu.ca/black/CV%2520Items/BABYLOG.TXT
Symbolic - Zoo | Yale University,https://raw.githubusercontent.com/terranigmark/curso-hadoop-platzi/2_Aprendiendo_sobre_los_datos_en_hadoop/2_Aprendiendo_sobre_los_datos_en_hadoop/books/SYMBOLIC_LOGIC.txt
Logic Deductive and Inductive - Project Gutenberg,https://www.gutenberg.org/files/18440/18440-0.txt
St. Thomas Aquinas - Project Gutenberg Australia,https://gutenberg.net.au/ebooks01/0100331.txt
https://www.persee.fr/docAsRefworks/efr_0223-5099_...,https://www.persee.fr/docAsRefworks/efr_0223-5099_1999_act_260_1_5516.txt
Philosophy-LogicInductiveandDeductivebyWilliamMinto.txt - GitHub,https://github.com/htrc/ACS-TT/blob/master/data/philosophy/texts/Philosophy-LogicInductiveandDeductivebyWilliamMinto.txt
"The Doctrines of Predestination, Reprobation, and Election",https://www.gutenberg.org/files/28103/28103.txt
"Benignus - Nature, Knowledge, and God_OCR.txt - isidore.co","https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/2b.%2520Philosophy/Benignus%2520-%2520Nature,%2520Knowledge,%2520and%2520God_OCR.txt"
historyofnewyork01irvi_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofnewyork01irvi/historyofnewyork01irvi_djvu.txt
text - UWI Global Campus,https://global.uwi.edu/sites/default/files/bnccde/grote/grotearistotle.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_f99/dict.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.7).txt"
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
keytotheosophybe00blav_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/keytotheosophybe00blav/keytotheosophybe00blav_djvu.txt
Brennan - Thomistic Psychology_OCR.txt - isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/2b.%2520Philosophy/Brennan%2520-%2520Thomistic%2520Psychology_OCR.txt
BOARD-TRANSCRIPT-PUBLIC-Shirley-is-public-approver-02 ...,https://documents1.worldbank.org/curated/en/298361535032343688/text/BOARD-TRANSCRIPT-PUBLIC-Shirley-is-public-approver-02-Transcript-of-IBRD-IDA-Board-Meeting-of-July-18-1978.txt
Switzer 149-164.pdf.txt,https://repositorio.ul.pt/bitstream/10451/25525/3/Switzer%2520149-164.pdf.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
