www.seattlescrabble.org/data/ThemeLists/gay.txt,http://www.seattlescrabble.org/data/ThemeLists/gay.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/1...,https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/15/122/misc/lab08/texts/dictionary.txt
words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/learn-43/lib/photoz/.g/web/.g/learn-20/lib/boggle/words.txt
words4k.txt - GitHub,https://github.com/santiaago/udacity.cs212/blob/master/hw6/words4k.txt
https://videocast.nih.gov/vodCaptions/brain062222....,https://videocast.nih.gov/vodCaptions/brain062222.txt%3Fdownload%3Dyes
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/98553/19391215.txt%3Fsequence%3D2%26isAllowed%3Dy
48990.txt - Project Gutenberg,https://www.gutenberg.org/files/48990/48990.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
