dictionary.txt - Innoxia/liliths-throne-public · GitHub,https://github.com/Innoxia/liliths-throne-public/blob/dev/dictionary.txt
Download - Skidmore College,https://digitalcoll.skidmore.edu/record/244/files/skidmore_news_1935_03_13_002.txt%3Fln%3Den
http://www.stat.yale.edu/~tba3/class_data/aclImdb/...,http://www.stat.yale.edu/~tba3/class_data/aclImdb/test/neg/11960_1.txt
"Part 1, Cruel Deception.txt - ASSTR","https://asstr.xyz/files/Authors/Dickins/Tales%2520From%2520a%2520Country%2520Estate/Part%25201,%2520Cruel%2520Deception.txt"
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_f99/dict.txt
6648.full.txt,https://www.jneurosci.org/content/20/17/6648.full.txt
Download - Skidmore College,https://digitalcoll.skidmore.edu/record/1126/files/skidmore_news_1979_04_12_003.txt%3Fln%3Den
kalevala.txt - Westside Discs,https://westsidediscs.com/kalevala.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
dictionary.txt - Computer Science and Engineering,https://www.cse.msu.edu/~cse231/Online/Code/dictionary.txt
00155.txt,https://ufdcimages.uflib.ufl.edu/UF/00/02/63/06/00001/00155.txt
buffalojonesfort00jone_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/buffalojonesfort00jone/buffalojonesfort00jone_djvu.txt
46547.txt - Project Gutenberg,https://www.gutenberg.org/files/46547/46547.txt
Syllables dataset - CCRMA,https://ccrma.stanford.edu/~demarcod/470/etude1/syllables.txt
xb6L5i_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/your-south-florida/a8e31110-cd94-4419-80c0-f3805f72c62f/captions/xb6L5i_caption_en.txt
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
MVS_TheSnapper_20051117_0...,https://millersville.tind.io/record/2397/files/MVS_TheSnapper_20051117_007.txt%3Fln%3Den
Buffy the Vampire Slayer (Season 1) - Computer Science,https://www.cs.oberlin.edu/~rhoyle/19s-cs151/lab09/buffy-season-1.txt
Plain Text UTF-8 - Project Gutenberg,https://content.paliberty.net/gutenberg/Herodotus/The.History.Of.Herodotus.Volume.1/pg2707.txt
0100261.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks01/0100261.txt
words.txt,https://courses.cs.washington.edu/courses/cse391/19au/lectures/3/words.txt
pioneerhistoryof00mckn_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/pioneerhistoryof00mckn/pioneerhistoryof00mckn_djvu.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
The Project Gutenberg eBook of Bird Neighbors,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/8/8/1889/1889.txt
00002.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/09/00/87/02511/00002.txt
Fatality List - Super Cheats,https://www.supercheats.com/psp/walkthroughs/mortalkombatunchained-walkthrough01.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/4/0/7/8/40780/40780.txt
