reasolidw00libr_0190.txt,https://ufdcimages.uflib.ufl.edu/AA/00/02/48/39/00001/reasolidw00libr_0190.txt
Untitled,https://stacks.cdc.gov/view/cdc/3078/cdc_3078_DS2.txt
https://www.wipo.int/ipc/itos4ipc/ITSupport_and_do...,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/20100101/IPC_scheme_Section_class_subclass_title_list/EN_ipc_scheme_Section_class_subclass_title_list_20100101.txt
30441-8.txt - Project Gutenberg,https://www.gutenberg.org/files/30441/30441-8.txt
SSS_05_Snodgrass_1930.pdf.txt,https://repository.si.edu/bitstream/handle/10088/18955/SSS_05_Snodgrass_1930.pdf.txt%3Fsequence%3D2
372590Transforming0microfinan... - World Bank Documents,https://documents1.worldbank.org/curated/en/723801468161668762/text/372590Transforming0microfinance.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/August2001.txt
0601231.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0601231.txt
Practicals_in_Pharmacology_EN... - IS MUNI - Masarykova univerzita,https://is.muni.cz/el/1411/podzim2008/VLFA0722p/um/Practicals_in_Pharmacology_ENGL.txt
http://loki.info-science.uiowa.edu/eichmann/taggin...,http://loki.info-science.uiowa.edu/eichmann/tagging/NASA_Thesaurus.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
E15300v20EIA0B000PUBLIC00...,https://documents1.worldbank.org/curated/en/584171468293733111/text/E15300v20EIA0B000PUBLIC00Box379856B.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
39235.txt - Project Gutenberg,https://www.gutenberg.org/files/39235/39235.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
ipc4.txt,http://www.leydesdorff.net/ipcmaps/ipc4.txt
"Full text of ""Cultivation and diseases of fruit trees in the Maltese ...",https://archive.org/stream/cultivationdisea00borgrich/cultivationdisea00borgrich_djvu.txt
