Import END-USE codes - Census Bureau,https://www.census.gov/foreign-trade/reference/codes/enduse/imeumstr.txt
Water,https://www3.epa.gov/npdes/pubs/EPAGEN1.txt
Unfinished Universe - Fugues in the Key of X,https://www.keyofx.org/fiction_Revely-Unfinished%2520Universe.txt
TEXT - GovInfo,https://www.govinfo.gov/media/corrections-2020-4.txt
[DOC] Definitions,https://jonghank.github.io/ee787/2019a/files/data_description.txt
https://openthc.com/pub/can/example-inventory-repo...,https://openthc.com/pub/can/example-inventory-report.csv.txt
865.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/206/865.txt
fema_tb_2_flood_damage-resistant_materials_requirements.txt,https://www.fema.gov/sites/default/files/2020-07/fema_tb_2_flood_damage-resistant_materials_requirements.txt
https://www.justice.gov/archive/osc/exhibits/0212/...,https://www.justice.gov/archive/osc/exhibits/0212/GX102101.TXT
1446531.txt - VA.gov,https://www.va.gov/vetapp14/Files6/1446531.txt
type_of_concept.txt · sd-concepts-library/unfinished-building at main,https://huggingface.co/sd-concepts-library/unfinished-building/blob/main/type_of_concept.txt
text transcript,https://dwd.wisconsin.gov/wc/Centennial-Commission/workers-comp-kennedy-speech.txt
Unfinished business - Shaw Local,https://www.shawlocal.com/2007/11/03/unfinished-business/aqriqsz/news02.txt
http://www.columbia.edu/cu/libraries/inside/projec...,http://www.columbia.edu/cu/libraries/inside/projects/ebooks/prd/testing/Catalogus/validation.txt
beopt-3-0-1-release-notes.txt - NREL,https://www.nrel.gov/buildings/assets/download/beopt-3-0-1-release-notes.txt
Sequence_data_release_policy.txt - FTP Directory Listing,ftp://ftp.sanger.ac.uk/pub/databases/L.major_sequences/Sequence_data_release_policy.txt
Strictly Snappin' Necks - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/epmd/unfinish/strictly.epm.txt
RFC 7332,https://www.rfc-editor.org/rfc/rfc7332.txt
Parliamentary Procedure,https://dpi.wi.gov/sites/default/files/imce/ag/txt/parpro.txt
20160018310.txt,https://boards.law.af.mil/ARMY/BCMR/CY2016/20160018310.txt
