ascii - IOPscience,https://iopscience.iop.org/2041-8205/956/1/L23/suppdata/apjlacfafft4_ascii.txt%3Fdoi%3D10.3847/2041-8213/acfaff
Fortran-program/brute.force.method.for.multiple.roots.txt at master,https://github.com/amitpatel144/Fortran-program/blob/master/brute.force.method.for.multiple.roots.txt
https://www.staff.ncl.ac.uk/alex.yakovlev/eee1004/...,https://www.staff.ncl.ac.uk/alex.yakovlev/eee1004/course/secCsample.3.txt
worldcup-readme.txt,https://ita.ee.lbl.gov/html/contrib/worldcup-readme.txt
https://www.math.ucla.edu/~tao/seminar/bufetov.txt,https://www.math.ucla.edu/~tao/seminar/bufetov.txt
mirkdc.txt - The Netlib,https://netlib.org/ode/mirkdc.txt
Nathan Fox - Rutgers Math,http://www.math.rutgers.edu/~zeilberg/EM14/hw8/hw8FoxNathan.txt
RFC 9097 - » RFC Editor,https://www.rfc-editor.org/rfc/rfc9097.txt
doc/BasicThreadPool.txt - NTL - Fossies,https://fossies.org/linux/ntl/doc/BasicThreadPool.txt
https://qub.mandelics.com/src/qub/maxill/README.txt,https://qub.mandelics.com/src/qub/maxill/README.txt
