OFF Library files,https://ambermd.org/doc/OFF_file_format.txt
boot-options.txt - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/x86/x86_64/boot-options.txt
gpio-poweroff.txt,https://www.kernel.org/doc/Documentation/devicetree/bindings/power/reset/gpio-poweroff.txt
env GO111MODULE=off - - The Go Programming Language,https://go.dev/src/cmd/go/testdata/script/mod_off.txt
Staff Legal Bulletin No. 4 (CF) - SEC.gov,https://www.sec.gov/interps/legal/slbcf4.txt
libgit2/CMakeLists.txt at main - GitHub,https://github.com/libgit2/libgit2/blob/main/CMakeLists.txt
EV-158A v2.0 - RAM 10000 Deluxe - minus zero degrees,https://www.minuszerodegrees.net/manuals/Everex/Everex%2520EV-158A%2520v2.0%2520-%2520RAM%252010000%2520Deluxe.txt
firebase-ios-sdk/CMakeLists.txt at master - GitHub,https://github.com/firebase/firebase-ios-sdk/blob/master/CMakeLists.txt
CMakeLists.txt - Google Git,https://chromium.googlesource.com/external/github.com/google/open-vcdiff/%2B/HEAD/CMakeLists.txt
Lake Erie,https://tgftp.nws.noaa.gov/data/raw/fz/fzus51.kcle.nsh.cle.txt
