https://www.justice.gov/archive/enron/exhibit/02-0...,https://www.justice.gov/archive/enron/exhibit/02-06/BBC-0001/ocr/EXH012-02970%255EFullText.TXT
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/cnscj.txt
fuller2.txt - CMU School of Computer Science,https://www.cs.cmu.edu/~dst/Library/Shelf/fuller/fuller2.txt
download the transcript - Ford School of Public Policy,https://fordschool.umich.edu/sites/default/files/samanthapower.txt
startup.txt - Choice of Games,https://www.choiceofgames.com/user-contributed/sabres-of-infinity/scenes/startup.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/3538/S2006303.pdf.txt
Policy_Note_ID209_1.txt - Innovations for Successful Societies,https://successfulsocieties.princeton.edu/sites/g/files/toruqf5601/files/Policy_Note_ID209_1.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles1/nij/187085.txt
Gems (?) of German Thought - Project Gutenberg,https://www.gutenberg.org/files/28396/28396-8.txt
GATE.ac.uk,https://gate.ac.uk/sale/talks/gate-course-jun13/track-3/module-12-opinion-mining/module-12-hands-on/resources/gazetteer/tweets/affect_raw_data/fear.txt
