On the holy supper - Project Wittenberg,https://www.projectwittenberg.org/pub/resources/text/wittenberg/baier/cpt-3-11.txt
Of The Sacraments - Project Wittenberg,https://www.projectwittenberg.org/etext/Schmid/DoctrinalTheology/dtelc402.txt
Transcript - Samford University,https://www.samford.edu/beeson-divinity/podcast/2017/transcripts/Sacramental-Perspective-and-the-Grandeur-of-God.txt
https://isidore.co/misc/Res%20pro%20Deo/TheCatholi...,https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/%25E2%2580%259CThe%2520Act%2520of%2520the%2520Mystical%2520Body%25E2%2580%259D%2520The%2520A.E.R..txt
d-The Administration of the Sacraments- Halligan ... - isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/7c%2520%26%25208.%2520Moral%2520Theology%2520%26%2520Sacraments/Sacraments/d-The%2520Administration%2520of%2520the%2520Sacraments-%2520Halligan%2520OP_OCR.txt
eucharisticchris00tesn_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/eucharisticchris00tesn/eucharisticchris00tesn_djvu.txt
theparishpriesto00heusuoft.txt,https://open.bu.edu/bitstream/handle/2144/737/theparishpriesto00heusuoft.txt%3Fsequence%3D1
Part 19 - Christian.net,https://christian.net/pub/resources/text/ipb-e/epl-09/cvin4-19.txt
https://christian.net/pub//resources/text/ipb-e/ep...,https://christian.net/pub//resources/text/ipb-e/epl-09/wat10-26.txt
34573-8.txt - Project Gutenberg,https://www.gutenberg.org/files/34573/34573-8.txt
"https://godfreydata.org/books/biography/Alexander,...","https://godfreydata.org/books/biography/Alexander,%2520Dr.%25201954/243.txt"
Westminster Confession - Cumberland Presbyterian Church,https://www.cumberland.org/hfcpc/wcfaith.txt
"April, May, 1994 - Internet History Sourcebooks Project",https://sourcebooks.fordham.edu/pwh/bosdisc-april94.txt
Apologia pro Vita Sua - Project Gutenberg,https://www.gutenberg.org/files/19690/19690-8.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/c/calvin/calcom39/cache/calcom39.txt
Women Philosophers_final.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/30067/10/Women%2520Philosophers_final.pdf.txt
Plain text version(2848 Kb) - Ex-Classics,https://www.exclassics.com/foxe/foxep6.txt
bensonl-hymnody-00-u.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/bensonl-hymnody/bensonl-hymnody-00-u.txt
SMITH-DISSERTATION-2019.pdf.txt,https://rc.library.uta.edu/uta-ir/bitstream/10106/28673/5/SMITH-DISSERTATION-2019.pdf.txt
uncorrected OCR text file - Society of Archbishop Justus,http://justus.anglican.org/resources/bcp/Anglican_Service_Book/Anglican_Service_Book.txt
