00382.txt,https://ufdcimages.uflib.ufl.edu/UF/00/07/44/78/00001/00382.txt
"Full text of ""Administrative History: Gettysburg National Military Park ...",https://archive.org/stream/administrativehi00unra/administrativehi00unra_djvu.txt
Hitchcock's Bible Names Dictionary,http://www.sjgames.com/in-nomine/articles/biblenames.txt
www.aceldama.com/~tomr/media/fractals/spines.par.txt,http://www.aceldama.com/~tomr/media/fractals/spines.par.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/fallofjerusalemd00milm/fallofjerusalemd00milm_djvu.txt
32167-0.txt - Project Gutenberg,https://www.gutenberg.org/files/32167/32167-0.txt
Plain text version(2809 Kb) - Ex-Classics,https://www.exclassics.com/foxe/foxep1.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/purchasebybloodt00bart/purchasebybloodt00bart_djvu.txt
https://www.dukelearntoprogram.com/java/lotsOfWord...,https://www.dukelearntoprogram.com/java/lotsOfWords.txt
map of UUCP sitenames and paths - IAPS,https://www.iaps.com/uucp-paths.txt
agitates fireproofed chariest tuneful Julliard's dustman - UIC,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
NSync A Mei A Tribe Called Quest A*Teens A-axis A-bomb A-frame A,http://aima.cs.berkeley.edu/npdict.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
rabbit.eng.miami.edu/class/een118/dictionary.txt,http://rabbit.eng.miami.edu/class/een118/dictionary.txt
huge.txt - Massachusetts Institute of Technology,http://web.mit.edu/~ecprice/words/huge.txt
0600121.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0600121.txt
Plain Text UTF-8 - Project Gutenberg,http://download.nust.na/pub/gutenberg/1/8/6/1863/1863.txt
Plain Text UTF-8 - Project Gutenberg,http://ocw.nust.na/gutenberg/1/7/9/2/17923/17923.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/6/1/7/6171/6171-8.txt
here - CodeKata,http://codekata.com/data/wordlist.txt
coverage.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~yct/coverage.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
SoPaper/sopaper/xpengine/wordlists/Caps.txt at master - GitHub,https://github.com/ppwwyyxx/SoPaper/blob/master/sopaper/xpengine/wordlists/Caps.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
https://www.eighteenthcenturypoetry.org/works/ayo1...,https://www.eighteenthcenturypoetry.org/works/ayo19-w0060/ayo19-w0060.txt
www.seattlescrabble.org/data/ThemeLists/death.txt,http://www.seattlescrabble.org/data/ThemeLists/death.txt
