full-text - Open Collections,https://open.library.ubc.ca/media/download/full-text/24/1.0228100/0.txt
repository.seinan-gu.ac.jp/bitstream/123456789/384...,http://repository.seinan-gu.ac.jp/bitstream/123456789/384/2/is-n23v2-p23-41-sch.pdf.txt
rdf-ntriples - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/rdf-ntriples/24/1.0228100/0.txt
repository.seinan-gu.ac.jp/bitstream/123456789/403...,http://repository.seinan-gu.ac.jp/bitstream/123456789/403/2/is-n25v2-p1-25-sch.pdf.txt
"Full text of ""John P. Holdren, Eugenicist - Obama White House ...","https://archive.org/stream/JohnHoldrenObamasScienceCzarSaysForcedAbortionsAndMassSterilizationNeededToSaveThePlanet_201701/Depopulation%2520Quotes%2520%2520Tuesday,%252028%2520Apr%25202015%2520axiomatica.org-6_djvu.txt"
https://kuscholarworks.ku.edu/bitstream/1808/5931/...,https://kuscholarworks.ku.edu/bitstream/1808/5931/4/DP11_Eugenicsandsterilization.pdf.txt
Text - Review of Disability Studies,https://scholarspace.manoa.hawaii.edu/bitstream/10125/58393/3/681.txt
EUGENICAL STERILIZATION IN THE UNITED ... - DukeSpace,https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/944/EUGENICAL%2520STERILIZATION%2520IN%2520THE%2520UNITED%2520STATES%252C%252072%2520DPI.pdf.txt%3Fsequence%3D5
English Text (78.07 KB) - World Bank Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/266161468315365139/text/wps4553.txt
StefanoFaitPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/14915/3/StefanoFaitPhDThesis.pdf.txt
