positive words,https://ptrckprry.com/course/ssd/data/positive-words.txt
0559031.txt,https://www.vacourts.gov/opinions/opncavtx/0559031.txt
https://docs.fcc.gov/public/attachments/DOC-235127...,https://docs.fcc.gov/public/attachments/DOC-235127A3.txt
"Full text of ""The Beckoning Fair One"" - Internet Archive",https://archive.org/stream/beckoningfairone_2211_librivox/beckoning_fair_one_2211_djvu.txt
SENTIMENT ANALYSIS: POSITIVE & NEGATIVE (English),https://edoc.uchicago.edu/vte/tcupload/vte_positive%2Bnegative_wordlist.txt
The Queen Bee,https://www.cs.cmu.edu/~spok/grimmtmp/048.txt
Lost Sailor,https://www.cs.cmu.edu/~mleone/gdead/dead-lyrics/Lost_Sailor.txt
http://www.state.il.us/court/OPINIONS/AppellateCou...,http://www.state.il.us/court/OPINIONS/AppellateCourt/1998/3rdDistrict/May/HTML/3970164.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous//djshadow/rm_bside/midnight.sha.txt
https://millersville.tind.io/record/3144/files/MVS...,https://millersville.tind.io/record/3144/files/MVS_RARBK_EDGEWORTH_IDLENESS_1804_038.txt%3Fln%3Den
The Honey Trap,https://www.mit.edu/~mbarker/summer98/hone980719.txt
https://d2a4o9jbsl6pnp.cloudfront.net/2023/12/01/8...,https://d2a4o9jbsl6pnp.cloudfront.net/2023/12/01/85dba933-260f-43ed-b20d-1fd3b0ea2008/2_1701453234336/85dba933-260f-43ed-b20d-1fd3b0ea2008_656a1cdfc1058a0d894484e7.txt
DLEG_SBPH_standards2005.txt - State of Michigan,https://www.michigan.gov/-/media/Project/Websites/leo/TXT/BSBP-BTBL/DLEG_SBPH_standards2005.txt%3Frev%3D3de1ec03b94d475a880ba796968ac031
https://sites.rootsweb.com/~momonroe/obits/wm_s_ov...,https://sites.rootsweb.com/~momonroe/obits/wm_s_overfelt.txt
I saw a little bird... - SmithFamilyColorado.com,http://www.smithfamilycolorado.com/SmittyStuff/Text/LittleBird.txt
https://www.divinumofficium.com/www/horas/English/...,https://www.divinumofficium.com/www/horas/English/Sancti/05-06.txt
A Little Is Enough (guitar tab) - thewho.net,https://www.thewho.net/whotabs/tablature/alittleisenough.txt
introduction - W3C,https://www.w3.org/2000/09/Papers/Meeting/intro.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
950905123414.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950905123414.txt
"INT: On the Road: DaLi, Yunnan, P.R.C. - MIT",https://web.mit.edu/mbarker/www/road/road980205.txt
https://gsarchive.net/bab_ballads/text/bob_polter.txt,https://gsarchive.net/bab_ballads/text/bob_polter.txt
The Swimmers - Project Gutenberg Australia,https://gutenberg.net.au/fsf/THE-SWIMMERS.txt
dictionary-small-rand.txt - math.uic.edu,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-small-rand.txt
Black_With_One_Sugar.txt,https://aadl.org/files/itsallwrite/Black_With_One_Sugar.txt
