hamlet_clean.txt - Stony Brook University,https://www.stonybrook.edu/commcms/linguistics/Owen/hamlet_clean.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
week4-example.txt,http://www.cs.cmu.edu/~15110-f19/slides/week4-example.txt
Sample vocabulary - Tartarus,https://tartarus.org/martin/PorterStemmer/voc.txt
hamlet_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/hamlet_TXT_FolgerShakespeare.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
dictionary of words from Shakespeare - UAF CS,https://www.cs.uaf.edu/2015/spring/cs463/hw/hw0/dict.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
output_bt.txt - Computer Science,https://cs.indstate.edu/~jkinne/cs201-su2016/output_bt.txt
