"TEXT - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2010-02/annualregister/annualregister19041905univ/annualregister19041905univ_djvu.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/courses/cop3502/fall2023/material/23-11-07/dictionary.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
filterlist_word2vec.txt - GitHub,https://github.com/uds-lsv/Multi-Sense-Embeddings-Reverse-Dictionaries/blob/master/filterlist_word2vec.txt
53707-0.txt - Project Gutenberg,https://www.gutenberg.org/files/53707/53707-0.txt
Lunacy_and_Letters.txt,http://www.gkc.org.uk/gkc/books/Lunacy_and_Letters.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
0605711.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0605711.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143x/17au/homework/7/dictionary.txt
