1228417.txt - VA.gov,https://www.va.gov/vetapp12/files4/1228417.txt
0922131.txt - VA.gov,https://www.va.gov/vetapp09/files3/0922131.txt
Untitled,https://www.cellosaurus.org/CVCL_EI27.txt
NON_SDC_DISEASES_M9.txt,https://ctep.cancer.gov/protocoldevelopment/docs/NON_SDC_DISEASES_M9.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_L085.txt
SDCv10_M10.txt,https://ctep.cancer.gov/protocoldevelopment/docs/SDCv10_M10.txt
HCUP Diagnosis and Procedure Groups Formats Program,https://hcup-us.ahrq.gov/db/tools/Dx_Pr_Grps_Formats.txt
i_esphca.txt,http://www.ugr.es/~oncoterm/csdata/i_esphca.txt
icd10-2019-cm-codes-txt.txt - CMS,https://www.cms.gov/files/document/icd10-2019-cm-codes-txt.txt
ucod. txt,https://ftp.cdc.gov/pub/health_statistics/nchs/publications/ICD-9/ucod.txt
spellings.txt - GitHub,https://github.com/KRMAssociatesInc/eHMP/blob/master/ehmp/product/production/hmp-solr/src/main/solr/vpr/conf/spellings.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
sno_edited.txt - PhysioNet,https://physionet.org/files/deid/1.1/dict/sno_edited.txt%3Fdownload
