FCC-23-46A1.txt,https://docs.fcc.gov/public/attachments/FCC-23-46A1.txt
osh2_050494.txt - Bureau of Labor Statistics,https://www.bls.gov/news.release/history/osh2_050494.txt
osh2_042398.txt - Bureau of Labor Statistics,https://www.bls.gov/news.release/history/osh2_042398.txt
FCC-13-113A1.txt,https://docs.fcc.gov/public/attachments/FCC-13-113A1.txt
Distances - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/distances.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/28971/LCwasL46_en.pdf.txt
0000950123-09-016634.txt - SEC.gov,https://www.sec.gov/Archives/edgar/containers/fix063/874835/0000950123-09-016634.txt
Labor-Regulations-Throughout-the-World.txt,https://documents1.worldbank.org/curated/en/221471546254761057/text/Labor-Regulations-Throughout-the-World.txt
9914637.txt - VA.gov,https://www.va.gov/vetapp99/files2/9914637.txt
AWoTdZ_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/bookcase/e60b4d75-8e38-4ecb-9685-427151675418/captions/AWoTdZ_caption_en.txt
0000950130-10-001051.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/764624/0000950130-10-001051.txt
360-Resilience-A-Guide-to-Prepare-the-Caribbean-for-a-New ...,https://documents1.worldbank.org/curated/en/599401635337080916/text/360-Resilience-A-Guide-to-Prepare-the-Caribbean-for-a-New-Generation-of-Shocks-Resilience-of-the-Caribbean-Tourism-Industry.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/35000/3/indexcodes.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
9926154.txt - Veterans Affairs,https://www.va.gov/vetapp99/files3/9926154.txt
MVS_TheSnapper_20131031_0...,https://millersville.tind.io/record/2551/files/MVS_TheSnapper_20131031_013.txt%3Fln%3Den
StringEx exercise description.,http://www.cs.nott.ac.uk/~psznza/G51PR200/StringEx.txt
view_154.txt - Digital Collections,https://digital.fandm.edu/_flysystem/fedora/2022-04/view_154.txt
The Caged Lion - Project Gutenberg,https://www.gutenberg.org/files/2573/2573.txt
11642.txt - Project Gutenberg,https://www.gutenberg.org/files/11642/11642.txt
