https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/1773/3221/3/deni%2520malouf.pdf.txt
https://www.biorxiv.org/content/10.1101/2022.11.10...,https://www.biorxiv.org/content/10.1101/2022.11.10.515937v1.full.txt
https://utswmed-ir.tdl.org/bitstream/handle/2152.5...,https://utswmed-ir.tdl.org/bitstream/handle/2152.5/746/clarkedaniel.pdf.txt%3Fsequence%3D5
https://www.gutenberg.org/files/64648/64648-0.txt,https://www.gutenberg.org/files/64648/64648-0.txt
https://digital.csic.es/bitstream/10261/107540/5/F...,https://digital.csic.es/bitstream/10261/107540/5/Figueroa_et_al_2008.pdf.txt
P1009H6W.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/P1009H6W.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1995%2520Thru%25201999%257C1976%2520Thru%25201980%257C2006%2520Thru%25202010%257C1991%2520Thru%25201994%257CHardcopy%2520Publications%257C2000%2520Thru%25202005%257C1986%2520Thru%25201990%257C2011%2520Thru%25202015%257C1981%2520Thru%25201985%257CPrior%2520to%25201976%26Docs%3D%26Query%3Dgrowth%2520survival%2520white%2520sucker%2520%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C06THRU10%255CTXT%255C00000022%255CP1009H6W.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D-%257Ch%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://digital.csic.es/bitstream/10261/50077/19/P...,https://digital.csic.es/bitstream/10261/50077/19/PRESSURIZED%2520LIQUIDS.pdf.txt
https://nepis.epa.gov/Exe/ZyNET.exe/P1003VXB.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/P1003VXB.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1995%2520Thru%25201999%26Docs%3D%26Query%3DSummary%2520Report%2520Workshop%2520Monte%2520Carlo%2520Analysis%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C95THRU99%255CTXT%255C00000023%255CP1003VXB.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
KhristianThesisResubmit.pdf.txt - Auburn University,https://etd.auburn.edu/xmlui/bitstream/handle/10415/2834/KhristianThesisResubmit.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
