plato-sophist-354.txt,http://infomotions.com/etexts/philosophy/400BC-301BC/plato-sophist-354.txt
sophist.1b.txt - The Internet Classics Archive,http://classics.mit.edu/Plato/sophist.1b.txt
"Sophist : Plato (Πλάτων) : Free Download, Borrow, and Streaming",https://sflan.net/stream/sophist_1311_librivox/sophist_1311_djvu.txt
meno.1b.txt - The Internet Classics Archive,http://classics.mit.edu/Plato/meno.1b.txt
"Full text of ""Theaetetus. Sophist"" - Internet Archive",https://archive.org/stream/theaetetusandsop00plat/theaetetusandsop00plat_djvu.txt
joomla_fabrik/contribution_license.txt at master · Sophist-UK ...,https://github.com/Sophist-UK/joomla_fabrik/blob/master/contribution_license.txt
1735.txt - Project Gutenberg,https://www.gutenberg.org/files/1735/1735.txt
"Full text of ""Philostratus and Eunapius : the lives of the Sophists""",https://archive.org/stream/philostratuseuna00phil/philostratuseuna00phil_djvu.txt
291207.txt,https://digitalcollections.tricolib.brynmawr.edu/_flysystem/fedora/2023-05/291207.txt
Protagoras - Project Gutenberg,https://www.gutenberg.org/files/1591/1591.txt
