#poplars.txt on Tumblr,https://www.tumblr.com/tagged/poplars.txt%3Fsort%3Dtop
https://sakai.unc.edu/access/content/group/3d1eb92...,https://sakai.unc.edu/access/content/group/3d1eb92e-7848-4f55-90c3-7c72a54e7e43/public/data/poplars.txt
Anne of Windy Poplars - Project Gutenberg Australia,http://gutenberg.net.au/ebooks01/0100251.txt
readme.txt - Poplars/gittest - GitHub,https://github.com/Poplars/gittest/blob/master/readme.txt
OasisBloomseerPoplar.txt - Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/OasisBloomseerPoplar.txt
Poplar Spring Baptist - RootsWeb,http://sites.rootsweb.com/~scpicke2/cemetery-txt/p218.txt
Poplar Springs Cemetery - USGenWeb Archives,http://files.usgwarchives.net/ga/bartow/cemeteries/poplar.txt
Poplar Valley Cemetery - USGenWeb Archives,http://files.usgwarchives.net/pa/monroe/cemeteries/popv0001.txt
poplar-point-fbi-hq-rfi-proposal.txt - DocumentCloud,https://www.documentcloud.org/documents/609823/poplar-point-fbi-hq-rfi-proposal.txt
Poplar Springs Freewill Baptist Church Cemetery,http://files.usgwarchives.net/al/winston/cemeteries/poplar_springs.txt
Radiocarbon dates from 3 trees,https://www.ncei.noaa.gov/pub/data/paleo/radiocarbon/laacher-see2021c14trees.txt
