https://www.stat.purdue.edu/~tlzhang/stat417/Lectu...,https://www.stat.purdue.edu/~tlzhang/stat417/Lecture14_STAT417_09_28_2020.txt
https://people.stat.sc.edu/hitchcock/rev3_512_summ...,https://people.stat.sc.edu/hitchcock/rev3_512_summer2022.txt
"234.txt - University of California, Berkeley",https://digitalassets.lib.berkeley.edu/sdtr/ucb/text/234.txt
https://people.stat.sc.edu/Hitchcock/rev3_512_spr2...,https://people.stat.sc.edu/Hitchcock/rev3_512_spr2022.txt
2008-W15 - University of Oxford,https://www.nuffield.ox.ac.uk/economics/papers/2008/w15/fluryandshephard.txt
www.princeton.edu/~honore/papers/CampbeHonore93_bi...,http://www.princeton.edu/~honore/papers/CampbeHonore93_bib.txt
R-console,https://mathweb.ucsd.edu/~j7hou/Math181A15Winter/R%2520examples/week5%2520HW%2520console.txt
SWP54000Tariff0protection000c...,https://documents1.worldbank.org/curated/en/936291468173399379/text/SWP54000Tariff0protection000comment.txt
917.txt - ICML,https://icml.cc/2016/rebuttals/917.txt
00031 ( .txt ),https://ufdcimages.uflib.ufl.edu/AA/00/07/03/16/00085/00031.txt
