"Full text of ""Pierce's supererogation; or, a new praise of the old ass""",https://archive.org/stream/piercessupererog00harvrich/piercessupererog00harvrich_djvu.txt
8-summary.txt - IS MUNI,https://is.muni.cz/th/yxwhn/8-summary.txt
Christianity and Ethics A Handbook of Christian Ethics,https://www.gutenberg.org/files/22105/22105-8.txt
“Moral Theology: A Complete Course: Based on St. Thomas ...,"https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/%25E2%2580%259CMoral%2520Theology:%2520A%2520Complete%2520Course:%2520Based%2520on%2520St.%2520Thomas%2520Aquinas%2520and%2520the%2520Best%2520Modern%2520Authors%25E2%2580%259D%2520by%2520John%2520McHugh,%2520O.P.%2520and%2520Charles%2520Callan,%2520O.P.,%25201958%2520(Volume%2520II,%2520Article%2520on%2520Justice).txt"
https://www.projectwittenberg.org/etext/boc/intros...,https://www.projectwittenberg.org/etext/boc/intros/intro02.txt
Gal3-20.txt - Concordia Theological Seminary,https://ctsfw.edu/etext/luther/galatians/Gal3-20.txt
bcpprayr txt - Society of Archbishop Justus,http://justus.anglican.org/resources/bcp/bcpprayr.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/15546/3/JoeSlaterPhDThesis.pdf.txt
here,https://ccel.org/ccel/a/aquinas/summa/cache/summa.txt
christianadventu00tayluoft.txt,https://open.bu.edu/bitstream/handle/2144/1071/christianadventu00tayluoft.txt%3Fsequ..
spiritsofjustmen00wish_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/spiritsofjustmen00wish/spiritsofjustmen00wish_djvu.txt
Daily Thoughts selected from the writings of Charles Kingsley by his ...,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/0/7/1/20711/20711.txt
livingauthorsofa00powe_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/livingauthorsofa00powe/livingauthorsofa00powe_djvu.txt
https://www.geocities.ws/veblenite/txt/Dial_191706...,https://www.geocities.ws/veblenite/txt/Dial_19170614_rev_nop_handman.txt
https://ufdcimages.uflib.ufl.edu/AA/00/05/68/36/00...,https://ufdcimages.uflib.ufl.edu/AA/00/05/68/36/00001/00223.txt
SC_FrancisGrose_GlossaryofPro...,https://gredos.usal.es/bitstream/handle/10366/125185/SC_FrancisGrose_GlossaryofProvincial_1787.doc.txt%3Fsequence%3D7
A Life of William Shakespeare - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/3/4/6/23464/23464.txt
EV2912.txt,https://www.whpress.co.uk/RePEc/refs/EV29/EV2912.txt
1100451.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks11/1100451.txt
Plain Text UTF-8 - Project Gutenberg,http://mirrors.xmission.com/gutenberg/2/8/0/2800/2800.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/26029/2013-X-0384-RascoeElder.txt%3Fsequence%3D3%26isAllowed%3Dy
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/26955/2013-X-0397-RascoeElder.txt%3Fsequence%3D3%26isAllowed%3Dy
https://panewsarchive.qa.k8s.libraries.psu.edu/lcc...,https://panewsarchive.qa.k8s.libraries.psu.edu/lccn/sn84024546/1892-10-08/ed-1/seq-12/ocr.txt
The Jungle Fugitives A Tale of Life and Adventure in India Including ...,https://gutenberg.pglaf.org/1/6/8/0/16805/16805.txt
Christmas Stories,http://www.dickens.jp/etexts/dickens/others/cs/cs.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/greencaldron/greencaldron1319311934univ/greencaldron1319311934univ_djvu.txt
Project Gutenberg,http://mirrors.syringanetworks.net/gutenberg/3/4/2/3420/3420.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/2605/2605.txt
Plain Text UTF-8 - Project Gutenberg,http://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/0/1/3/10135/10135-8.txt
monros.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/31808/2/monros.pdf.txt
The Morning Exercise Against Popery.txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Vincent,%2520Nathaniel/The%2520Morning%2520Exercise%2520Against%2520Popery.txt"
The Saint and His Savior - Spurgeon Gems,https://www.spurgeongems.org/chs_the-saint-and-his-savior.txt
pml.txt - Constitution.org,https://constitution.org/2-Authors/jb/pml.txt
Violence and its Re/Presentation in the Gulf War and Beyond,http://pmc.iath.virginia.edu/text-only/issue.598/8.3chesterman.txt
words_start_s_end_n.1.txt - Volunteer Science,https://www.volunteerscience.com/media/experiment/1807/words_start_s_end_n.1.txt
