A Tribute to E.J.Applewhite (Text) - Synergetics Collaborative,https://www.synergeticscollaborative.org/snec.meeting.2004.03.files/tributeEJA.txt
practicalblacksm00rich_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/practicalblacksm00rich/practicalblacksm00rich_djvu.txt
specialreportond02unit_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/specialreportond02unit/specialreportond02unit_djvu.txt
Mary Anerley - Project Gutenberg,https://www.gutenberg.org/files/6824/6824.txt
"Full text of ""The history of the worthies of England. Volume 3""",https://archive.org/stream/worthiesengland03fulluoft/worthiesengland03fulluoft_djvu.txt
google-base.txt - Knife Center,https://www.knifecenter.com/kc_new/google-base.txt
Understanding-Agricultural-Households-Adaptation-to-Climate ...,https://documents1.worldbank.org/curated/en/362521587051000386/text/Understanding-Agricultural-Households-Adaptation-to-Climate-Change-and-Implications-for-Mitigation-Land-Management-and-Investment-Options.txt
810610WP0P10620Box0379826... - World Bank Documents,https://documents1.worldbank.org/curated/en/442221468210891194/text/810610WP0P10620Box0379826B00PUBLIC0.txt
"Text - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/oca/Books2007-07/bookbulletin/bookbulletin17chic/bookbulletin17chic_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/E0/05/21/08/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/05/21/08/00001/WELTON_A_pdf.txt
