"""Conversion failed when converting from a character string to ...",https://symwisedownload.symantec.com/resources/sites/SYMWISE/content/live/SOLUTIONS/235000/TECH235909/en_US/sppResourceMerge2.sql%3F__gda__%3D1560983865_b25b60e021409af2962d2b606c4eba2f
merge_counter.sql - oracle-developer/utilities - GitHub,https://github.com/oracle-developer/utilities/blob/master/merge_counter.sql
merge.sql · master · examples / Oracle PLSQL Programming 6th ...,https://resources.oreilly.com/examples/0636920024859/blob/master/merge.sql
merge.sql - waveform-computing/db2utils - GitHub,https://github.com/waveform-computing/db2utils/blob/master/merge.sql
https://docs.oracle.com/cd/E88858_01/PDF/Embedded_...,https://docs.oracle.com/cd/E88858_01/PDF/Embedded_Files/FN_MF_MODEL_MERGE_DT.sql
run_parameter_details.sql,https://docs.oracle.com/cd/E92920_01/PDF/8.0.6.0.0/run_parameter_details.sql
framework.db.sql - cljdoc,https://cljdoc.org/d/com.flexiana/framework/0.2.1/api/framework.db.sql
1223EN_Code/Chapter_05.sql · master - O'Reilly Resources,https://resources.oreilly.com/examples/9781849681223/-/blob/master/1223EN_Code/Chapter_05.sql
db/structure.sql - GitLab.org,https://gitlab.com/gitlab-org/gitlab/-/blob/bf15233ffd181966dfad27758c4cce701417ea74/db/structure.sql
fluree.db.query.sql - cljdoc,https://cljdoc.org/d/com.fluree/db/1.0.0-rc3/api/fluree.db.query.sql
