20070012386.txt,https://boards.law.af.mil/ARMY/BCMR/CY2007/20070012386.txt
20140005141.txt,https://boards.law.af.mil/ARMY/BCMR/CY2014/20140005141.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_f05/assignments/dict.txt
secretlifeofkais00fisc_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/secretlifeofkais00fisc/secretlifeofkais00fisc_djvu.txt
morph-verbalization-v1.01.txt,https://amr.isi.edu/download/lists/morph-verbalization-v1.01.txt
vocab.nytimes.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.nytimes.txt
50472-0.txt - Project Gutenberg,https://www.gutenberg.org/files/50472/50472-0.txt
BREEDS-Benchmarks/node_names.txt at master · MadryLab ...,https://github.com/MadryLab/BREEDS-Benchmarks/blob/master/imagenet_class_hierarchy/modified/node_names.txt
king-john_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/king-john_TXT_FolgerShakespeare.txt
sylcmu.txt - Stanford University,https://web.stanford.edu/~anttila/research/sylcmu.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/17715/3/indexcodes.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
meta1434.txt - Census.gov,https://www2.census.gov/econ2011/Reference_materials/metafiles/meta1434.txt
Anagrams 12 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams12.txt
cmu_nouns.txt - Applied Mathematics Consulting,https://www.johndcook.com/cmu_nouns.txt
https://classes.engr.oregonstate.edu/eecs/summer20...,https://classes.engr.oregonstate.edu/eecs/summer2020/cs467/group4/appsploit/scripts/wordlist_1000.txt
https://media.defcon.org/DEF%20CON%2023/DEF%20CON%...,https://media.defcon.org/DEF%2520CON%252023/DEF%2520CON%252023%2520slides/DEF%2520CON%252023%2520-%2520Omer%2520Coskun%2520-%2520Why%2520nation-state%2520malwares%2520target%2520Telco%2520Networks.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
dictionary-large-rand.txt,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
rabbit.eng.miami.edu/class/een118/dictionary.txt,http://rabbit.eng.miami.edu/class/een118/dictionary.txt
