0120094.txt - VA.gov,https://www.va.gov/vetapp01/files03/0120094.txt
bmj.h4631.full.txt,https://www.bmj.com/content/351/bmj.h4631.full.txt
1624906.txt - VA.gov,https://www.va.gov/vetapp16/Files3/1624906.txt
163.full.txt - Thorax BMJ,https://thorax.bmj.com/content/56/3/163.full.txt
[PDF] Myoneural Changes in Expérimental Isoniazid Neuropathy,https://dipot.ulb.ac.be/dspace/bitstream/2013/289828/4/a6a55641-cfda-4fe1-b2eb-ccb5d65633b6.txt
13993003.00724-2015.full.txt,https://erj.ersjournals.com/content/early/2015/12/02/13993003.00724-2015.full.txt
e6.full.txt - Neurology.org,https://nn.neurology.org/content/1/1/e6.full.txt
PHN8611000Cost0nts0for0tuber... - World Bank Documents,https://documents1.worldbank.org/curated/en/136601468914745029/text/PHN8611000Cost0nts0for0tuberculosis.txt
Keywords: - CDC stacks,https://stacks.cdc.gov/view/cdc/18371/cdc_18371_DS2.txt
Knowledge and perceptions of tuberculosis.pdf.txt - ARCA – Fiocruz,https://www.arca.fiocruz.br/bitstream/icict/32810/4/Knowledge%2520and%2520perceptions%2520of%2520tuberculosis.pdf.txt
A nodulo-ulcerative lesion on the nose - eScholarship,https://dermatology.cdlib.org/1608/4_vignette/11_10-00206/morais.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles/ctub.txt
indexcodes.txt - EPrints@NIRT,https://eprints.nirt.res.in/28/3/indexcodes.txt
Lit review mathematical and economic TB HIV modelling,https://tb-mac.org/wp-content/uploads/2018/07/TBmodelling_TBHIVSep2012.txt
ref-e-lactancia-isoniazid.txt,https://e-lactancia.org/media/citas/ref-e-lactancia-isoniazid.txt
640889822_MethodistOliveBran...,https://www.methodisthealth.org/dA/c11cb513b2/640889822_MethodistOliveBranch_standardcharges_20220608.txt%3Flanguage_id%3D1
agents.txt,https://ctep.cancer.gov/protocoldevelopment/docs/agents.txt
trainingset_full_ld50.txt,https://ntp.niehs.nih.gov/sites/default/files/iccvam/methods/acutetox/model/trainingset_full_ld50.txt
Clinician-Administered Drug Index (text) - Vendor Drug Program,https://www.txvendordrug.com/sites/default/files/docs/formulary-cad-index.txt
Vol.74 No.1 January 1999,https://www.kekkaku.gr.jp/abstract/jan99.txt
