12637733_isa11_proceeding_5...,https://ir.canterbury.ac.nz/bitstream/10092/6307/4/12637733_isa11_proceeding_501059.pdf.txt
https://www.endabusepwd.org/wp-content/uploads/201...,https://www.endabusepwd.org/wp-content/uploads/2019/05/Autonomy-is-Safety-Using-Supported-Decision-Making-to-Facilitate-the-Safety-of-People-with-Disabilities-English.txt
Hunter_Thompson_on_deadlines.txt - Ibiblio,http://www.ibiblio.org/pub/electronic-publications/ibic/Commonplace.Book/Hunter_Thompson_on_deadlines.txt
From cyberfascism to terrorism: On 4chan/pol - Wiley Online Library,https://www.voxpol.eu/download/article/cookieAbsent_6.txt
66102.txt - ndsmcobserver,https://ndsmcobserver.com/wp-content/uploads/indesign/66102.txt
Julie Petty - People First of Missouri,https://www.missouripeoplefirst.org/wp-content/uploads/2016/10/Julie_Petty_Keynote_PFMO_2017.txt
https://jr.co.il/articles/why-are-jews-not-radical...,https://jr.co.il/articles/why-are-jews-not-radicalized.txt
https://www.cs.swarthmore.edu/~bryce/cs35/lab07/te...,https://www.cs.swarthmore.edu/~bryce/cs35/lab07/test_data/large/edo109.txt
https://ufdcimages.uflib.ufl.edu/UF/E0/01/05/46/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/01/05/46/00001/celeste_m_Page_58.txt
on8VND_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/wgvu-presents/98ee2001-c803-4e00-a3bc-b776ec45cb58/captions/on8VND_caption_en.txt
