A Naked Submissive Mother.txt - ASSTR,https://asstr.xyz/files/Authors/ken/A%2520Naked%2520Submissive%2520Mother.txt
Unknown.Submissively_Yours_Forever.txt - ASSTR.org,https://asstr.xyz/files/Collections/ASSTR_Collection/Unknown_Author/Unknown.Submissively_Yours_Forever.txt
The Making of a Submissive Ex,https://www.thevalkyrie.com/stories/1misc37/makingsubex.txt
Sissy Dani,ftp://authorftp.asstr.org/pub/Collections/Old_Joe's_Collection/TG/PrettySissiDani.txt
Chapter 23 - Maryland State Archives,http://www.bsuc.cn:8000/mingzhumingpian/UNCLE%2520TOM'S%2520CABIN/chapter23.txt
Perilous Play - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0603031.txt
https://princetonol.com/groups/phhh/original_site/...,https://princetonol.com/groups/phhh/original_site/archive/628.4.txt
12393.txt - Project Gutenberg,https://www.gutenberg.org/files/12393/12393.txt
anna-karenina.txt - Stanford University,http://web.stanford.edu/class/cs110/examples/cpp-primer/anna-karenina.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/63/20/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/63/20/00001/00201.txt
