0022668.txt - VA.gov,https://www.va.gov/vetapp00/files3/0022668.txt
1414878.txt - VA.gov,https://www.va.gov/vetapp14/Files2/1414878.txt
https://oa.upm.es/15784/3/indexcodes.txt,https://oa.upm.es/15784/3/indexcodes.txt
https://boards.law.af.mil/AF/BCMR/CY2015/BC2015003...,https://boards.law.af.mil/AF/BCMR/CY2015/BC201500335.txt
20120002172.txt,https://boards.law.af.mil/ARMY/BCMR/CY2012/20120002172.txt
e068625.full.txt - BMJ Open,https://bmjopen.bmj.com/content/13/3/e068625.full.txt
0000950123-11-096783.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1106935/000095012311096783/0000950123-11-096783.txt
https://data.lhncbc.nlm.nih.gov/public/ii/informat...,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0657.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
British words complete.txt,https://sumac.com/assetswp/misc-docs/British%2520words%2520complete.txt
"Full text of ""Minnesota medicine"" - Internet Archive",https://archive.org/stream/minnesotamedicin45unse_0/minnesotamedicin45unse_0_djvu.txt
"Full text of ""Journal of the Arkansas Medical Society"" - Internet Archive",https://archive.org/stream/journalofarkansa84unse/journalofarkansa84unse_djvu.txt
0022668.txt - VA.gov,https://www.va.gov/vetapp00/files3/0022668.txt
1414878.txt - VA.gov,https://www.va.gov/vetapp14/Files2/1414878.txt
20130019571.txt,https://boards.law.af.mil/ARMY/BCMR/CY2013/20130019571.txt
https://boards.law.af.mil/ARMY/BCMR/CY2014/2014000...,https://boards.law.af.mil/ARMY/BCMR/CY2014/20140009230.txt
e068625.full.txt - BMJ Open,https://bmjopen.bmj.com/content/13/3/e068625.full.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/osteoporosis103018.txt%3Fdownload%3Dyes
2140964.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/2140964.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
649914.pdf.txt - Universitat de Barcelona,https://diposit.ub.edu/dspace/bitstream/2445/96961/6/649914.pdf.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
