Lab03/pivot_with_series.sql · lab09 · Isaac Nelson / nosql-db ...,https://git.cs.du.edu/isanelso/nosql-db-NELSON/-/blob/lab09/Lab03/pivot_with_series.sql
mattermost-data-warehouse/transform/snowflake-dbt/models/blapi ...,https://github.com/mattermost/mattermost-data-warehouse/blob/master/transform/snowflake-dbt/models/blapi/addresses.sql
PostGIS - EPSG.io,https://epsg.io/5766.sql
nelsonec87/mean.sql - GitHub,https://github.com/nelsonec87/mean.sql
https://raw.githubusercontent.com/hasura/snowflake...,https://raw.githubusercontent.com/hasura/snowflake-quickstart/main/sql/sample_music_database.sql%3Futm_cta%3Dwebsite-be-guides-paths-modern-data-stack
https://cs.wellesley.edu/~webdb/mysql/dumps/scottd...,https://cs.wellesley.edu/~webdb/mysql/dumps/scottdb.sql
PostGIS - EPSG.io,https://epsg.io/27215.sql
sql/version-022.sql ... - GitLab - GNOME,https://gitlab.gnome.org/GNOME/geary/-/blob/56d0055f96e5626a891fb463866ecaba28e80c90/sql/version-022.sql
map - SQLPage components,https://sql.ophir.dev/documentation.sql%3Fcomponent%3Dmap
sample data - GitHub,https://raw.githubusercontent.com/Azure-Samples/mysql-database-samples/main/mysqltutorial.org/mysql-classicmodesl.sql
