https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/104220/1785acts0025.txt%3Fsequence%3D1%26isAllowed%3Dy
http://www.seattlescrabble.org/data/ThemeLists/fru...,http://www.seattlescrabble.org/data/ThemeLists/fruit.txt
"Full text of ""History of Washington Township, Alameda County ...",https://archive.org/stream/historyofwashing00coun/historyofwashing00coun_djvu.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/greencaldron/greencaldron4619341937univ/greencaldron4619341937univ_djvu.txt
55127-0.txt - Project Gutenberg,https://www.gutenberg.org/files/55127/55127-0.txt
https://web.stanford.edu/class/archive/cs/cs106b/c...,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/10-RecursiveBacktracking2/code/permutationSet/res/dictionary.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
fruitsfruittree00down_djvu.txt,https://archive.org/download/fruitsfruittree00down/fruitsfruittree00down_djvu.txt
Volume 12 Little Journeys to the Homes of Great Scientists,https://www.gutenberg.org/files/19080/19080-8.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
helpinghandforto00drap_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/helpinghandforto00drap/helpinghandforto00drap_djvu.txt
dict.txt,https://users.cs.fiu.edu/~weiss/cop4338_f05/assignments/dict.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.readingroo.ms/3/6/1/5/36159/36159.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
puzzle100ac.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle100ac.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
Plain Text UTF-8 - Project Gutenberg,http://cran.nust.na/gutenberg/6/6/667/667.txt
