drgn-343.txt - NetHack Wiki,https://nethackwiki.com/wiki/Drgn-343.txt
Insults.txt - wilderMann/Vicious-Mockery-Generator - GitHub,https://github.com/wilderMann/Vicious-Mockery-Generator/blob/master/Insults.txt
Rint-343.txt - NetHack Wiki,https://nethackwiki.com/wiki/Rint-343.txt
6591,https://eu.hardfought.org/userdata/j/jt/gh/dumplog/1544917293.gh.txt
spam.txt - CEDAR,https://cedar.buffalo.edu/~pwrob/jokes/misc/spam.txt
"Full text of ""USPTO Patents Application 10719400"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10719400/10719400-2007-03-23-00005-REM_djvu.txt
INT: The Adventurers: Arturo's misfortune. - MIT,https://www.mit.edu/~mbarker/adventure/adv8.txt
http://www.molvis.org/molvis/v15/a168/jing-endnote.txt,http://www.molvis.org/molvis/v15/a168/jing-endnote.txt
0420123.txt - VA.gov,https://www.va.gov/vetapp04/files3/0420123.txt
https://millersville.tind.io/record/289/files/MVS_...,https://millersville.tind.io/record/289/files/MVS_D06_Review_1988_09_015.txt%3Fln%3Den
