Troops - Sci Fi Scripts,http://www.scifiscripts.com/scripts/t_script.txt
troops/requirements.txt at master · tv42/troops - GitHub,https://github.com/tv42/troops/blob/master/requirements.txt
minard-troops.txt - Selbosh/ggtalk - GitHub,https://github.com/Selbosh/ggtalk/blob/master/minard-troops.txt
Roster of North Carolina Troops in the War with Mexico,http://files.usgwarchives.net/nc/statewide/military/1846mex.txt
"Full text of ""Roster of North Carolina troops in the War between the ...",https://archive.org/stream/rosterofnorthcar03moor/rosterofnorthcar03moor_djvu.txt
minard-troops.txt - stat405,http://stat405.had.co.nz/data/minard-troops.txt
Red-Cross_Polar-Bear-Photograph-Index.txt,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/102282/Red-Cross_Polar-Bear-Photograph-Index.txt%3Fsequence%3D2%26isAllowed%3Dy
captions.txt - Washington Post,https://www.washingtonpost.com/wp-srv/world/iraq/primer/dip/2003-03-25-sandstorm/captions.txt
58437-0.txt - Project Gutenberg,https://www.gutenberg.org/files/58437/58437-0.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-68715-1396-32/dist.txt%3Fctx%3DArtCtxPublic
