"Full text of ""The Acropolis of Athens"" - Internet Archive",https://archive.org/stream/acropolisathens00doogoog/acropolisathens00doogoog_djvu.txt
https://media.univcomm.cornell.edu/ccast/transcrip...,https://media.univcomm.cornell.edu/ccast/transcripts/1_ouk1g3mg.txt
README.txt,https://landmark.cs.cornell.edu/projects/matchminer/acropolis/README.txt
21250 Temp Usage Acropolis 2213 Ham. Pl. Blvd - Chattanooga.gov,https://chattanooga.gov/city-council-files/OrdinancesAndResolutions/Resolutions/Resolutions%25201997/21250%2520Temp%2520Usage%2520Acropolis%25202213%2520Ham.%2520Pl.%2520Blvd.txt
software.bbsdocumentary.com/APPLE/II/ACROPOLIS/acr...,http://software.bbsdocumentary.com/APPLE/II/ACROPOLIS/acropolis.trans.txt
https://www.getty.edu/art/exhibitions/coming_of_ag...,https://www.getty.edu/art/exhibitions/coming_of_age/knuckle.txt
https://www.outworldz.com/Sculpts/cgi/files/OAR-At...,https://www.outworldz.com/Sculpts/cgi/files/OAR-Athens-Acropolis(1X1).txt
acropolis.txt - ASCII-Art.de,http://www.ascii-art.de/ascii/ab/acropolis.txt
readme.txt,http://vision.soic.indiana.edu/wp/wp-content/uploads/readme.txt
JWW_FGB51_Vocabulary_Flash...,https://daedalus.umkc.edu/FirstGreekBook/flashcard_files/JWW_FGB51_Vocabulary_Flashcards.txt
26067-0.txt - Project Gutenberg,https://www.gutenberg.org/files/26067/26067-0.txt
Ticket #3447: commands_stuck_men.txt - Wildfire Games,https://trac.wildfiregames.com/attachment/ticket/3447/commands_stuck_men.txt
Ticket #3637: commands_reproduce_palisade_oos.txt,https://trac.wildfiregames.com/attachment/ticket/3637/commands_reproduce_palisade_oos.txt
reports21.txt - Caracol.org,https://caracol.org/wp-content/uploads/2016/05/reports21.txt
reports1.txt - Caracol.org,https://caracol.org/wp-content/uploads/2016/06/reports1.txt
tagsSUN.txt - People | MIT CSAIL,http://people.csail.mit.edu/torralba/LabelMeToolbox/wordnet/tagsSUN.txt
Minutes - The International Association for Cryptologic Research,https://www.iacr.org/docs/minutes/ec2010bod.txt
schultzboni.txt - Collegiate Quizbowl Packet Archive,https://collegiate.quizbowlpackets.com/1043/schultzboni.txt
Valentin Katayev. The Cottage in the Steppe,http://www.lib.ru/PROZA/KATAEW/kataev_hutorok_v_stepi_engl.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/grvdigaz/the_pick/process.gdz.txt
