"Full text of ""IS 11639-1: Criteria for structural design of penstocks ...",https://archive.org/stream/gov.in.is.11639.1.1986/is.11639.1.1986_djvu.txt
"Full text of ""IS 11625: Criteria for Hydraulic Design of Penstocks""",https://archive.org/stream/gov.in.is.11625.1986/is.11625.1986_djvu.txt
https://www.federalregister.gov/public-inspection/...,https://www.federalregister.gov/public-inspection/raw_text/202/215/368.txt
0614wrcb.txt - State Water Resources Control Board,https://www.waterboards.ca.gov/waterrights/water_issues/programs/bay_delta/decision_1641/transcripts/bdtrans/0614wrcb.txt
https://www.fs.usda.gov/im/directives/fsh/2709.15/...,https://www.fs.usda.gov/im/directives/fsh/2709.15/05.txt
757.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/322/757.txt
https://www.fs.usda.gov/im/directives/fsh/2709.15/...,https://www.fs.usda.gov/im/directives/fsh/2709.15/52.6-exhibit01-part01.txt
John H. Kerr Project Pertinent Data,https://epec.saw.usace.army.mil/kerrpert.txt
https://www.tdx.cat/bitstream/10803/5934/22/02chap...,https://www.tdx.cat/bitstream/10803/5934/22/02chapter2.pdf.txt
E28360REVISED0080120000Ka... - World Bank Documents,https://documents1.worldbank.org/curated/en/525511468290119264/text/E28360REVISED0080120000Kabeli0A0HEP.txt
CharlotteSchriwerPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/7080/4/CharlotteSchriwerPhDThesis.pdf.txt
dlghydpt_n83.txt - Hawaii.gov,https://files.hawaii.gov/dbedt/op/gis/data/dlghydpt_n83.txt
97459-AM-P110978-PUBLIC-Box391480B-ACS.txt,https://documents1.worldbank.org/curated/en/739591468089390256/text/97459-AM-P110978-PUBLIC-Box391480B-ACS.txt
WR_057.pdf.txt,https://ttu-ir.tdl.org/bitstream/handle/2346/22848/WR_057.pdf.txt
02-0H9004-007.txt,https://website.dot.ca.gov/hq/construc/estdet/02-0H9004-007.txt
290092.txt - Apache Tika Corpora,https://corpora.tika.apache.org/base/docs/govdocs1/290/290092.txt
bad5565.0001.001.txt - University of Michigan Library,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/8362/bad5565.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
indexcodes.txt,https://oa.upm.es/36328/6/indexcodes.txt
01chapter1.pdf.txt,https://www.tdx.cat/bitstream/10803/5934/23/01chapter1.pdf.txt
Attribute Fields for Water Licensed Works - Lines - BC Data Catalogue,https://catalogue.data.gov.bc.ca/dataset/bf4c3e86-5c04-4f82-a606-92171e717efa/resource/af3dd253-e9b7-4324-b0bb-258c776d62d4/download/wbsparkstempattributefieldswaterlicensedworkslines.txt
Philpott Project Pertinent Data,https://epec.saw.usace.army.mil/philpert.txt
fema-L266.txt,https://www.fema.gov/sites/default/files/2020-08/fema-L266.txt
Description of the geology of the Devore 7.5' quadrangle - USGS.gov,https://pubs.usgs.gov/of/2001/0173/devre_met.txt
RFC 4144,https://www.rfc-editor.org/rfc/rfc4144.txt
haas_et_al_revisiting_the_post_...,https://lutpub.lut.fi/bitstream/10024/163249/3/haas_et_al_revisiting_the_post_print.pdf.txt
annualreportofis1913isth_0504.txt,https://ufdcimages.uflib.ufl.edu/UF/00/09/73/63/00003/annualreportofis1913isth_0504.txt
f90_PSHD.txt,http://civilyarou.web.fc2.com/WANtaroHP_F90_html5/gpl_pshd/f90_PSHD.txt
ID17.txt - Federal Highway Administration,https://www.fhwa.dot.gov/bridge/nbi/2017/ID17.txt
"Electricity for the farm Light, heat and power by inexpensive ...",https://www.gutenberg.org/files/27257/27257-8.txt
"1952 Pt.1, v.2 (entire).norm.txt - DOTS","https://dots.el.erdc.dren.mil/dig/ChiefsReportsFinal/TextFiles/1952%2520Pt.1,%2520v.2%2520(entire).norm.txt"
0000891020-94-000019.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/104918/0000891020-94-000019.txt
indexcodes.txt - Archivo Digital UPM,https://oa.upm.es/68458/2/indexcodes.txt
canalrecord6152isth_0445.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/09/73/68/00006/canalrecord6152isth_0445.txt
136941-multimillion-emalangeni-water-ways-construction-tender.txt,http://www.times.co.sz/feed/business/136941-multimillion-emalangeni-water-ways-construction-tender.txt
LAURIE ANN SCHWINGER OT | NPI:1902028970 - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1902028970.txt
bcuhcgrlyfof1001051.txt,http://www.bnjm.sld.cu/bcuhcgrlyfof/bcuhcgrlyfof100/bcuhcgrlyfof1001051.txt
Some Waterfalls in the Northern and Luapula Provinces,https://s3-eu-west-1.amazonaws.com/s3.spanglefish.com/s/29667/documents/vol_6_number_1/6_1_017-027-some-waterfalls-in-the-northern-and-luapula-provinces.txt
coca_heads(23).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(23).txt
