28248-8.txt - Project Gutenberg,https://www.gutenberg.org/files/28248/28248-8.txt
"Full text of ""Geology emerging : a catalog illustrating the history of ...",https://archive.org/stream/geologyemergingc00univ/geologyemergingc00univ_djvu.txt
geosciences198993univ_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2011-04/geosciences/geosciences198993univ/geosciences198993univ_djvu.txt
"Full text of ""The wonders of geology, or A familiar exposition of ...",https://archive.org/stream/wondersgeologyo02jonegoog/wondersgeologyo02jonegoog_djvu.txt
https://aarst.org/proceedings/1993/1993_59_Radon_D...,https://aarst.org/proceedings/1993/1993_59_Radon_Distribution_on_the_Island_of_Guam_Correlati.txt
https://www.aarst.org/proceedings/1998/1998_06_Tar...,https://www.aarst.org/proceedings/1998/1998_06_Targeting_Towns_For_Additional_Indoor_Radon_Measurements.txt
ttu_gs0001_001356.pdf.txt - TTU DSpace Repository,https://ttu-ir.tdl.org/bitstream/handle/2346/65383/ttu_gs0001_001356.pdf.txt%3Fsequence%3D6%26isAllowed%3Dy
0001193125-13-431359.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1037962/000119312513431359/0001193125-13-431359.txt
Anthropocene_East_Anglia_160... - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/handle/10023/16919/Anthropocene_East_Anglia_160117_FINAL_1_.doc.txt%3Fsequence%3D3
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/jianni.tien.txt
kteventwa.txt - Lunar and Planetary Institute,https://www.lpi.usra.edu/meetings/programs/kteventwa.txt
https://open.library.ubc.ca/media/download/full-te...,https://open.library.ubc.ca/media/download/full-text/24/1.0437241/0.txt
782300WP0Succe00Box037733... - World Bank Documents,https://documents1.worldbank.org/curated/pt/305681468168834775/text/782300WP0Succe00Box0377330B0PUBLIC0.txt
https://digital.csic.es/bitstream/10261/115935/4/G...,https://digital.csic.es/bitstream/10261/115935/4/Gallardo%2520et%2520al%2520Human%2520Footprint%2520PlosONE%25202015.pdf.txt
Calculator_spelling.txt - paperlined.org,https://paperlined.org/apps/wikipedia/offsite_content/Calculator_spelling.txt
9100E99F.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/9100E99F.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1991%2520Thru%25201994%257C1986%2520Thru%25201990%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dsitu%2520soil%2520flushing%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C86THRU90%255CTXT%255C00000021%255C9100E99F.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D25%26FuzzyDegree%3D0%26ImageQuality%3Dr65g4/r65g4/x150y150g16/i360%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
words.txt - Roanoke College Computer Science,http://cs.roanoke.edu/Fall2011/CPSC250A/assignments/assn1111/words.txt
agitates fireproofed chariest tuneful Julliard's dustman,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
2012-annual4.txt - National Archives |,https://www.archives.gov/files/federal-register/the-federal-register/2012-annual4.txt
