dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
vocabularyofphil00flem_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/vocabularyofphil00flem/vocabularyofphil00flem_djvu.txt
http://web.stanford.edu/class/archive/cs/cs106b/cs...,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/6-Sets_Maps/code/countWords/res/scrabble-dictionary.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
damnatory wiethe anticlimactically - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
saida3_ord.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/saida3_ord.txt
