1114005.txt - VA.gov,https://www.va.gov/vetapp11/Files2/1114005.txt
1217269.txt - VA.gov,https://www.va.gov/vetapp12/files3/1217269.txt
README.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/330479/4/README.txt
stroke-ipsihand.txt - Stanford University,http://web.stanford.edu/group/resna/Tidbits/2017/stroke-ipsihand.txt
c1dt11046b.txt - The Royal Society of Chemistry,https://www.rsc.org/suppdata/dt/c1/c1dt11046b/c1dt11046b.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900670.txt
Text - Minnesota.gov,https://mn.gov/mnddc/learning/TEXT/GT031.TXT
SITC codes - Census Bureau,https://www.census.gov/foreign-trade/reference/codes/sitc/sitc.txt
Codes,https://www.census.gov/foreign-trade/schedules/b/2016/exp-code.txt
mak_teh_magnetic_resonance_i...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/248474/mak_teh_magnetic_resonance_imaging_of_the_hip_2020.txt%3Fsequence%3D2%26isAllowed%3Dy
