0525079.txt - VA.gov,https://www.va.gov/vetapp05/files4/0525079.txt
0213004.txt - VA.gov,https://www.va.gov/vetapp02/files03/0213004.txt
A through E - National Archives |,https://www.archives.gov/files/federal-register/the-federal-register/2002-annual1.txt
http://gutenberg.ibiblio.org/files/14378/14378.txt,http://gutenberg.ibiblio.org/files/14378/14378.txt
"The Tatler, Volume 1 - Ped.muni.cz",https://www.ped.muni.cz/weng/outline_of_english_fiction/works/tatler/tatler_vol1.txt
people.txt - UTK-EECS,https://web.eecs.utk.edu/~jplank/plank/classes/cs202/Notes/Templates/txt/people.txt
Gulliver's Travels - Project Gutenberg,https://www.gutenberg.org/files/829/829-0.txt
A through E - National Archives,https://www.archives.gov/files/federal-register/the-federal-register/2004-annual1.txt
dramaticlegendso00col_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/dramaticlegendso00col/dramaticlegendso00col_djvu.txt
https://www.masonlockeweems.com/books_by_parson_we...,https://www.masonlockeweems.com/books_by_parson_weems/WeemsML_1835_The_Life_of_Benjamin_Franklin.txt
d2phrases2-wordfreq-phoneks.txt - York University,http://www.yorku.ca/mack/HCIbook/apps/d2phrases2-wordfreq-phoneks.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/67792/67792-0.txt
The Anatomy of Melancholy - Project Gutenberg,https://www.gutenberg.org/files/10800/10800-8.txt
Introduction to the Compleat Angler - Project Gutenberg,https://aleph.pglaf.org/2/4/2/2422/2422.txt
br.txt,http://www.dickens.jp/etexts/dickens/novels/br.txt
legacy-svn-scala/test/files/shootout/spellcheck-input.txt at master,https://github.com/scala/legacy-svn-scala/blob/master/test/files/shootout/spellcheck-input.txt
"The Life and Adventures of Baron Trenck, Volume 2",http://eremita.di.uminho.pt/gutenberg/2/6/6/2669/2669.txt
ID1890_final_parts_0 - State Constitutions Project,http://www.stateconstitutions.umd.edu/texts/ID1890_final_parts_0.txt
Plain Text UTF-8 - Project Gutenberg,https://readingroo.ms/7/0/5/3/70533/70533-0.txt
damnatory wiethe anticlimactically - FTP Directory Listing,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
0605721.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0605721.txt
Plain Text UTF-8 - Project Gutenberg,https://tanelorn.city/library/texts/pg34580.txt
words.txt - Koc Lab,http://koclab.cs.ucsb.edu/teaching/cs8/hwpa/words.txt
words.txt - Donald Bren School of Information and Computer Sciences,https://ics.uci.edu/~klefstad/public/46/words.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/4973/pg4973.txt
Plain Text UTF-8 - Project Gutenberg,https://readingroo.ms/7/0/3/5/70359/70359-0.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/4/5/4/14540/14540.txt
words.txt,https://ftp.cis.fiu.edu/weiss/dsj/code/Chapter10/words.txt
Plain Text UTF-8 - Project Gutenberg,http://mirrors.pglaf.org/1/1/9/1191/1191.txt
Author_Pt_11_pdfa.pdf.txt - OAKTrust,http://oaktrust.library.tamu.edu/bitstream/handle/1969.1/91879/Author_Pt_11_pdfa.pdf.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/monthlycatalogof/monthlycatalogof1319071908unit/monthlycatalogof1319071908unit_djvu.txt
