"Full text of ""The eskimo Tribes"" - Internet Archive",https://archive.org/stream/arkivkopia.se-runeberg-eskimotrib/eskimotrib_djvu.txt
crew.txt - Sony Pictures Classics,https://www.sonyclassics.com/lookatme/_content/crew.txt
"Full text of ""A cruise among Haida and Tlingit villages about Dixon's ...",https://archive.org/stream/cruiseamonghaida00dors/cruiseamonghaida00dors_djvu.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/NEW.txt at ...,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/NEW.txt
0001564590-18-007027.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1440972/000156459018007027/0001564590-18-007027.txt
The First Landing on Wrangel Island With Some Remarks on the ...,https://www.gutenberg.org/files/18643/18643-8.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
https://live.cdn.renderosity.com/marketplace/produ...,https://live.cdn.renderosity.com/marketplace/products/159654/ReadMe_62acb8886f118b3b52d72de926f12ba5.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
43568-0.txt - Project Gutenberg,https://www.gutenberg.org/files/43568/43568-0.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
fieldmuseumofnat53chic_djvu.txt,https://libsysdigi.library.uiuc.edu/oca/Books2008-03/fieldmuseumofnat/fieldmuseumofnat53chic/fieldmuseumofnat53chic_djvu.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/18/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/18/02534/00019.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
words.txt,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
https://arachnoid.com/wordgame/databases/dict6best...,https://arachnoid.com/wordgame/databases/dict6bestfirstwords.txt
SCtA-0007.1-Lo_res.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/1354/SCtA-0007.1-Lo_res.pdf.txt
scrabble_words.txt,https://www.kosbie.net/cmu/spring-23/15-113/notes/scrabble_words.txt
TXT - ScienceViews.com,https://scienceviews.com/ebooks/pdf/AboriginalPotteryoftheEasternUnitedStates.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/831/1.0101054/0.txt
morice-northern-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/morice-northern/morice-northern-00-t.txt
Taylor_washington_0250E_10705.pdf.txt,https://digital.lib.washington.edu/researchworks/bitstream/1773/21878/2/Taylor_washington_0250E_10705.pdf.txt
bulletin1281941smit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/15430/bulletin1281941smit.pdf.txt%3Fsequence%3D2
coca_heads(25).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(25).txt
scowl_utf-8.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
6-to-make-7p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7p.txt
https://cybertesis.unmsm.edu.pe/bitstream/20.500.1...,https://cybertesis.unmsm.edu.pe/bitstream/20.500.12672/2805/2/Tenorio_rf.pdf.txt
FullDict-wVariants-noDups.txt - eMOP,https://emop.tamu.edu/sites/all/themes/bluemasters/files/FullDict-wVariants-noDups.txt
nasalmot.pdf.txt - Helda - Helsinki.fi,https://helda.helsinki.fi/bitstream/10138/19181/2/nasalmot.pdf.txt
Questions used in TREC 2016 test set - Text Retrieval Conference,https://trec.nist.gov/data/qa/2016_LiveQA/questions.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
ucp041-001.txt,https://digitalassets.lib.berkeley.edu/anthpubs/ocr/ucp041-001.txt
