4907.txt - Project Gutenberg,https://www.gutenberg.org/files/4907/4907.txt
https://repositorio.ufmg.br/bitstream/1843/BUOS-9P...,https://repositorio.ufmg.br/bitstream/1843/BUOS-9PALJ6/2/disserta__o_gisele_mendes_vers_o_final.pdf.txt
34971.txt - Project Gutenberg,https://www.gutenberg.org/files/34971/34971.txt
floraofyucatanfistan_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2009-04/floraofyucatanfistan/floraofyucatanfistan_djvu.txt
S5500000_es.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/29038/S5500000_es.pdf.txt
throughbrazilia00roos_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/throughbrazilia00roos/throughbrazilia00roos_djvu.txt
99253-SPANISH-WP-P127088-PUBLIC-Box393194B.txt,https://documents1.worldbank.org/curated/en/942301467999701888/text/99253-SPANISH-WP-P127088-PUBLIC-Box393194B.txt
words.txt - GitHub,https://github.com/danemauland/MIT-OCW-6.0001-PS4/blob/master/words.txt
conquestofmexico01corn_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/conquestofmexico01corn/conquestofmexico01corn_djvu.txt
ceced678ef8c0abd22ee3ad35d...,https://ocw.mit.edu/courses/6-189-a-gentle-introduction-to-programming-using-python-january-iap-2011/ceced678ef8c0abd22ee3ad35d6001da_words.txt
