FULLTEXT02.txt - DiVA portal,http://diva-portal.org/smash/get/diva2:1235084/FULLTEXT02.txt
"Full text of ""USPTO Patents Application 10827101"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10827101/10827101-image_file_wrapper/10827101-2004-04-19-00006-SPEC_djvu.txt
TXT - DTIC,https://discover.dtic.mil/wp-content/uploads/thesaurus/thesaurus.txt
https://etd.auburn.edu/bitstream/handle/10415/534/...,https://etd.auburn.edu/bitstream/handle/10415/534/BASU_SARKAR_26.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
https://nepis.epa.gov/Exe/ZyNET.exe/P100O2EV.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/P100O2EV.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dpolymer%2520acid%2520methyl%2520fatty%2520ester%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C11THRU15%255CTXT%255C00000019%255CP100O2EV.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles/nijann95.txt
NDF-RT 2009-01-13.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/NDF-RT/Archive/NDF-RT%25202009-01-13.txt
https://bdigital.ufp.pt/bitstream/10284/10536/2/PP...,https://bdigital.ufp.pt/bitstream/10284/10536/2/PPG_33524.pdf.txt
"Full text of ""USPTO Patents Application 10024143"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10024143/10024143-image_file_wrapper/10024143-2002-04-26-00019-FOR_djvu.txt
9101OLF9.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/9101OLF9.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dtsca%2520pcbs%2520rule%2520substances%2520testing%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C91THRU94%255CTXT%255C00000030%255C9101OLF9.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
patientdosesimag00gkan_0019.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/02/09/55/00001/patientdosesimag00gkan_0019.txt
NDF-RT 2010-03-10.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/NDF-RT/Archive/NDF-RT%25202010-03-10.txt
Download,https://scholarshare.temple.edu/bitstream/handle/20.500.12613/6318/Rayyan-deduped-records-cement-SR.txt%3Fsequence%3D3%26isAllowed%3Dy
1463681092parsed-references.txt - Gelest,https://www.gelest.com/wp-content/uploads/1463681092parsed-references.txt
fractura.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/4484/4/fractura.pdf.txt
Script - Star Trek Minutiae,https://www.st-minutiae.com/resources/scripts/127.txt
keywords.txt - IS MUNI,https://is.muni.cz/th/oot1e/keywords.txt%3Fstudium%3D681417%3Blang%3Den
2002-November.txt - Bioinformatics.org,http://bioinformatics.org/pipermail/bbb/2002-November.txt
