scp-wiki/captain-kirby-s-holistic-proposal.txt at master · sandsmark ...,https://github.com/sandsmark/scp-wiki/blob/master/captain-kirby-s-holistic-proposal.txt
https://www.persee.fr/docAsRefworks/geolm_0397-284...,https://www.persee.fr/docAsRefworks/geolm_0397-2844_1975_num_2_3_948.txt
"Aristotle, The History of Animals - The Internet Classics Archive",http://classics.mit.edu/Aristotle/history_anim.mb.txt
https://archive.org/download/shadowsinseashar00mcc...,https://archive.org/download/shadowsinseashar00mcco/shadowsinseashar00mcco_djvu.txt
II. - ESP.ORG,http://vod.sxrtvu.edu/ENGLISHONLINE/culture/academicreadings/Academic%2520Readings/A/ARISTOTLE(384-322BC)/HISTORY%2520OF%2520ANIMALS/book02.txt
historyofdelawar01west_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofdelawar01west/historyofdelawar01west_djvu.txt
The Evolution of the Dragon - Project Gutenberg,https://www.gutenberg.org/files/22038/22038-0.txt
https://repositorio.ingemmet.gob.pe/bitstream/20.5...,https://repositorio.ingemmet.gob.pe/bitstream/20.500.12544/2621/3/Collareta-A_rhinopristiform_sawfish.pdf.txt
https://kuscholarworks.ku.edu/bitstream/1808/3787/...,https://kuscholarworks.ku.edu/bitstream/1808/3787/2/paleo.article.012.pdf.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/sp2.txt
synsets.txt - soumith - GitHub,https://github.com/soumith/inception.torch/blob/master/synsets.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
40156.txt - Project Gutenberg,https://www.gutenberg.org/files/40156/40156.txt
Europe PMC,https://europepmc.org/articles/pmc5882735/bin/rsos172177supp7.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
tencent-ml-images.txt - Hugging Face,https://huggingface.co/spaces/Geonmo/socratic-models-image-captioning-with-BLOOM/raw/fba86074191d641115869111a55f15432efe19e6/prompts/tencent-ml-images.txt
"one - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
Collareta-A_well_preserved_skeleton.pdf.txt,https://repositorio.ingemmet.gob.pe/bitstream/20.500.12544/723/3/Collareta-A_well_preserved_skeleton.pdf.txt
https://courses.cs.duke.edu/fall10/cps006/assign/j...,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
english3.txt - Hendrix College: Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
https://volunteerscience.com/media/experiment/1836...,https://volunteerscience.com/media/experiment/1836/words_start_s_end_n.1.txt
https://run.unl.pt/bitstream/10362/118338/2/O%27To...,https://run.unl.pt/bitstream/10362/118338/2/O%2527Toole_2020.pdf.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
"Full text of ""Anatomischer Anzeiger"" - Internet Archive",https://archive.org/stream/anatomischeranze46anat/anatomischeranze46anat_djvu.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
Bakalarska_prace_.txt - IS MUNI - Masarykova univerzita,https://is.muni.cz/th/omyw1/Bakalarska_prace_.txt
websterdict.txt - Department of Computer Science,http://cs.rochester.edu/~kshen/papers/websterdict.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
