00-5022 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/30D80A4FD26A286C85256F7A00641B3F/%2524file/00-5022a.txt
https://dealerplus.unraeservizi.com/ibi_html/javaa...,https://dealerplus.unraeservizi.com/ibi_html/javaassist/intl/EN/ENjoin.txt
"Matthew E. Klenovic, Thomas R. Yearms, Christopher P. Veltmann ...",https://www.sec.gov/files/litigation/litreleases/lr15206.txt
lr16025.txt - SEC.gov,https://www.sec.gov/files/litigation/litreleases/lr16025.txt
sg860291.txt - Department of Justice,https://www.justice.gov/d9/osg/briefs/1986/01/01/sg860291.txt
https://www.fcc.gov/Bureaus/Wireless/Public_Notice...,https://www.fcc.gov/Bureaus/Wireless/Public_Notices/1997/da972539.txt
http://www.state.il.us/Court/Opinions/AppellateCou...,http://www.state.il.us/Court/Opinions/AppellateCourt/1997/2ndDistrict/August/HTML/2961206.txt
https://www2.texasattorneygeneral.gov/opinions/ope...,https://www2.texasattorneygeneral.gov/opinions/openrecords/46white/ord/1982/htm/ord19820349.txt
Bates v. UPS - Equal Employment Opportunity Commission,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/bates.txt
AlGhazalisIhya-Book of Enjoining Good and Forbidding Evil.txt,http://www.muhammad.com/media/en2/English%2520Ghazali/AlGhazalisIhya-Book%2520of%2520Enjoining%2520Good%2520and%2520Forbidding%2520Evil.txt
