"Roto-Rooter Deferred Compensation Plan No. 1, as amended",https://www.sec.gov/Archives/edgar/data/19584/000095015201001708/l87012aex10-37.txt
First Amendment to Chemed/Roto-Rooter Savings & Retirement Plan,https://www.sec.gov/Archives/edgar/data/19584/000102140802004235/dex1022.txt
Acceptance e-mail - MIT PDOS,https://pdos.csail.mit.edu/archive/scigen/rooter-acceptance.txt
RootersCTF2019-challenges/forensics/stego2/chall_desc.txt at master,https://github.com/abs0lut3pwn4g3/RootersCTF2019-challenges/blob/master/forensics/stego2/chall_desc.txt
PDIssue_2010-01_jan2010.txt - City of San Jose,http://csjpbce.sanjoseca.gov/reportviewer/permitdataMonths/PDIssue_2010-01_jan2010.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/baseballballads00rice/baseballballads00rice_djvu.txt
gnu-efi-3.0r-3.0r-alt2.txt,ftp://ftp.altlinux.org/pub/people/george/ftbfs/errors/Sisyphus/gnu-efi-3.0r-3.0r-alt2.txt
PD_2014_ISSUE.txt - City of San Jose,http://csjpbce.sanjoseca.gov/reportviewer/permitdataYears/PD_2014_ISSUE.txt
sig_grouped_sample_list_2.txt,https://www.crysys.hu/publications/files/tedi/sig_grouped_sample_list_2.txt
How We Comin' (West Side Mix) - OHHLA.com,https://ohhla.com/anonymous/rblposse/an_eye/how_west.rbl.txt
