www.seattlescrabble.org/data/ThemeLists/cats.txt,http://www.seattlescrabble.org/data/ThemeLists/cats.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/tryphenaelywhite00whit/tryphenaelywhite00whit_djvu.txt
1929 index - USGenWeb Archives,http://files.usgwarchives.net/ok/latimer/history/latmisc.txt
pg063-068.txt - The USGenWeb Census Project®,https://www.us-census.org/pub/usgenweb/census/_na/5c-tribes/dawes-index/pg063-068.txt
https://www.gutenberg.org/files/3135/old/cwsig11.txt,https://www.gutenberg.org/files/3135/old/cwsig11.txt
Culinary Herbs: Their Cultivation Harvesting Curing and Uses,https://www.gutenberg.org/files/21414/21414-8.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/72/43/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/72/43/00004/00320.txt
Riverview Cemetery - RootsWeb,https://sites.rootsweb.com/~ndmclean/cemeteries/126_Riverview.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/x_raided/speak_of/use_yo.xrd.txt
words.txt,https://www.wyo-wcca.org/updates/concrete5.6.3.3/concrete/libraries/3rdparty/securimage/words/words.txt
pg268.txt - USGenWeb Census Project,http://www.usgwcensus.org/cenfiles/sc/pickens/1830/pg268.txt
https://aurora.auburn.edu/bitstream/handle/11200/8...,https://aurora.auburn.edu/bitstream/handle/11200/865/V1987.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
floraofyucatanfistan_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2009-04/floraofyucatanfistan/floraofyucatanfistan_djvu.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
"Full text of ""Chronicles of Oklahoma"" - Internet Archive",https://archive.org/stream/chroniclesofokla5219okla/chroniclesofokla5219okla_djvu.txt
Volume 23 - Lamar County,http://www.lamarcountytx.org/txt/vol23index.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
https://kykinfolk.com/logan/Vital/1914births.txt,https://kykinfolk.com/logan/Vital/1914births.txt
Ghost/comma.txt at master · ericrosenbrown/Ghost - GitHub,https://github.com/ericrosenbrown/Ghost/blob/master/comma.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
