The Substance of Things Hoped For - Dawn's,https://dawnsunrise.tripod.com/substance.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/dessa/rm_bside/veteran.des.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/590/589326.txt
text version - SEC.gov,https://www.sec.gov/info/smallbus/acsec/acsec-transcript-051816.txt
FCC-06-181A4.txt,https://docs.fcc.gov/public/attachments/FCC-06-181A4.txt
jane-austen-emma-ch1.txt - Stanford NLP Group,https://nlp.stanford.edu/software/ner-example/jane-austen-emma-ch1.txt
YMCA name change hoped to expand Plano membership,http://scntx.com/articles/2013/01/04/plano_star-courier/news/7828.txt
sn961223.txt - MIT,http://web.mit.edu/mitdlbc/www/session_notes/sn961223.txt
Transcript - GAO,https://www.gao.gov/assets/700/694196.txt
RFC 5218,https://www.rfc-editor.org/rfc/rfc5218.txt
