"Full text of ""The HP Palmtop Paper"" - Internet Archive",https://archive.org/stream/manualzilla-id-5814630/5814630_djvu.txt
Up Close and Personal With Hand-Held PCs (NYT Technology ...,https://bookmanarchive.com/company-info/NYT-1997-04-13.txt
"Full text of ""Palmtop User magazine"" - Internet Archive",https://archive.org/stream/PalmtopUser_201611/Palmtop29_djvu.txt
omnigo100.txt - Bitsavers,https://bitsavers.org/pdf/hp/omnigo/Omnigo_100/omnigo100.txt
vt/handheld_pda_palm_kbd_news.txt at master · dse/vt · GitHub,https://github.com/dse/vt/blob/master/handheld_pda_palm_kbd_news.txt
https://www.usenix.org/publications/library/procee...,https://www.usenix.org/publications/library/proceedings/mobile93/full_papers/watson.txt
Psion-HOWTO.txt,ftp://ftp.wayne.edu/ldp/en/Psion-HOWTO/Psion-HOWTO.txt
https://www.ietf.org/charter/charter-ietf-ipobt-01.txt,https://www.ietf.org/charter/charter-ietf-ipobt-01.txt
https://textfiles.meulie.net/computers/tec028.txt,https://textfiles.meulie.net/computers/tec028.txt
https://www.cs.cmu.edu/afs/cs/project/ai-repositor...,https://www.cs.cmu.edu/afs/cs/project/ai-repository/ai/lang/scheme/impl/pcscheme/geneva/readme.txt
