https://repisalud.isciii.es/bitstream/20.500.12105...,https://repisalud.isciii.es/bitstream/20.500.12105/9639/3/ImpactOfCoInfection_2018.pdf.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles/corrfac.txt
Detection-of-PrPSc-in-lung-and-mammary-gland-is-favored-by-the ...,https://digital.csic.es/bitstream/10261/48622/4/Detection-of-PrPSc-in-lung-and-mammary-gland-is-favored-by-the-presence-of-Visna-maedi-virus-lesions-in-naturally-coinfected-sheep_2010_Veterinary-Research.pdf.txt
https://www.arca.fiocruz.br/bitstream/icict/35452/...,https://www.arca.fiocruz.br/bitstream/icict/35452/3/PatriciaTBozza_FernandoBozza_etal_IOC_2019.pdf.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/660/654499.txt
S3 File. - PLOS,https://www.researchgate.net/publication/320312573_S3_File/data/59dd6decaca272b698e1a40f/pone0185192s004.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/hiv111720.txt%3Fdownload%3Dyes
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/acd060614.txt%3Fdownload%3Dyes
4.IntroductiontoOptimaTB.txt,https://thedocs.worldbank.org/en/doc/213381541174597664-0090022018/render/4.IntroductiontoOptimaTB.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/22442/3/indexcodes.txt
8b60deb7-93d6-422a-8dcc-bdd02f085a36_SofosbuvirWOSNLM.txt,https://f1000researchdata.s3.amazonaws.com/datasets/12314/8b60deb7-93d6-422a-8dcc-bdd02f085a36_SofosbuvirWOSNLM.txt
Prevalence of hepatitis B and C.pdf.txt - Kenyatta University,https://ir-library.ku.ac.ke/bitstream/123456789/8536/4/Prevalence%2520of%2520hepatitis%2520B%2520and%2520C.pdf.txt
indexcodes.txt,https://oa.upm.es/2611/3/indexcodes.txt
252084.docx.txt - Repositório Aberto da Universidade do Porto,https://repositorio-aberto.up.pt/bitstream/10216/110774/3/252084.docx.txt
9789241565646-eng.pdf.txt - World Health Organization (WHO),https://apps.who.int/iris/bitstream/handle/10665/274453/9789241565646-eng.pdf.txt%3Fsequence%3D27
Generalist Eimeria species in rodents: Multilocus analyses indicate ...,https://europepmc.org/articles/pmc7029063/bin/ece3-10-1378-s008.txt
0001193125-18-322746.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1305253/000119312518322746/0001193125-18-322746.txt
pubrefsa.txt - FTP Directory Listing,ftp://ftp.neb.com/pub/rebase/pubrefsa.txt
refmgra.txt - FTP Directory Listing,ftp://ftp.neb.com/pub/rebase/refmgra.txt
dur-eprint-36882.txt,https://dro.dur.ac.uk/cgi/export/36882/Simple/dur-eprint-36882.txt
Ref.txt - HIV Drug Resistance Database,https://hivdb.stanford.edu/download/GenoRxDatasets/Ref.txt
10003FT2.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/10003FT2.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dchlorine%2520cod%2520min%2520oxidation%2520irradiation%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C81THRU85%255CTXT%255C00000001%255C10003FT2.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/edward.holmes.txt
