sy8k1699.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/96021/000091406201500019/sy8k1699.txt
https://www.cadc.uscourts.gov/internet/opinions.ns...,https://www.cadc.uscourts.gov/internet/opinions.nsf/C41A9A91DF3132CB85256F7A00644149/%24file/00-7238a.txt
https://www.vacourts.gov/opinions/opncavtx/0754954.txt,https://www.vacourts.gov/opinions/opncavtx/0754954.txt
"email_from_diane_freedman.txt - Town of Durham, NH",http://www.ci.durham.nh.us/sites/default/files/fileattachments/planning_board/page/21171/email_from_diane_freedman.txt
apjac7559t4_ascii.txt - IOPscience,https://iopscience.iop.org/0004-637X/939/2/96/suppdata/apjac7559t4_ascii.txt%3Fdoi%3D10.3847/1538-4357/ac7559
freedmanabs.txt,https://web.stanford.edu/class/ed260/freedmanabs.txt
article - Avi Freedman's Tech and Biz Topics,http://freedman.net/angst.txt
"Full text of ""The Benjamin H. Freedman Files - Audio, Video, PDF""",https://archive.org/stream/thebenjaminh.freedmanfiles-uneditedwillardhotelspeechmuchmore-audiovideopdf/Benjamin%2520Freedman%2520-%2520transcript%2520of%2520the%2520unedited%2520version%2520of%2520BF%25E2%2580%2599s%25201961%2520Willard%2520Hotel%2520speech%2520%25283%2529_djvu.txt
https://socialsciences.mcmaster.ca/jfox/Books/Comp...,https://socialsciences.mcmaster.ca/jfox/Books/Companion-1E/Ch2-script.txt
https://www.ietf.org/archive/id/draft-freedman-ppp...,https://www.ietf.org/archive/id/draft-freedman-pppext-ipv6-6rd-00.txt
RFC 6666,https://www.rfc-editor.org/rfc/rfc6666.txt
alderman.txt - UC Berkeley Statistics,https://www.stat.berkeley.edu/~freedman/alderman.txt
h09159exv21.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/96021/000095012903004791/h09159exv21.txt
"Ben Freedman, Doctor, Professor, Dies At 91",http://files.usgwarchives.net/la/orleans/newspapers/00000298.txt
9307400.txt - VA.gov,https://www.va.gov/vetapp93/files1/9307400.txt
Download Plain Text,https://ci.lib.ncsu.edu/profiles/rodrigu.txt
soundslide.txt - NYC.gov,https://www.nyc.gov/html/dca/media/video/Annual%2520Report/Administrative/Overview%2520Slide%2520Show/soundslide.txt%3Fcache%3D2755
Gaypril Expenses.txt,https://www.uvm.edu/~free2b/old%2520computer%2520files/My%2520Documents/Budget/Gaypril%2520Expenses.txt
https://www.ci.durham.nh.us/sites/default/files/fi...,https://www.ci.durham.nh.us/sites/default/files/fileattachments/planning_board/page/15591/ms._freedman.txt
text file - Yale Macmillan Center Program in Agrarian Studies,https://agrarianstudies.macmillan.yale.edu/sites/default/files/files/sylla/sylla03.txt
