https://digital.csic.es/bitstream/10261/23860/5/JB...,https://digital.csic.es/bitstream/10261/23860/5/JB2004.pdf.txt
121.full.txt - Stroke and Vascular Neurology,https://svn.bmj.com/content/6/1/121.full.txt
tion.txt - SheepTester,https://sheeptester.github.io/sentence/tion.txt
9100C6YF.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/9100C6YF.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dgiardia%2520microbiological%2520cyst%2520cysts%2520viruses%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000012%255C9100C6YF.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://www.tdx.cat/bitstream/10803/8578/2/Documen...,https://www.tdx.cat/bitstream/10803/8578/2/DocumentA4.pdf.txt
Unformatted Text - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/910236OS.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1986%2520Thru%25201990%26Docs%3D%26Query%3DWorkshop%2520Report%2520EPA%2520Guidelines%2520Carcinogen%2520Risk%2520Assessment%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C86THRU90%255CTXT%255C00000033%255C910236OS.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr150g4/r150g4/x150y150g16/i850%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
uncertaintyDetection/Data/Probability_words/BioScope ... - GitHub,https://github.com/PAJEAN/uncertaintyDetection/blob/master/Data/Probability_words/BioScope/probability_words.txt
pubmed19n0780.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0780.txt
pubmed19n0343.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0343.txt
https://oa.upm.es/41444/6/indexcodes.txt,https://oa.upm.es/41444/6/indexcodes.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
procitea.txt - FTP Directory Listing,ftp://ftp.neb.com/pub/rebase/procitea.txt
https://www.arca.fiocruz.br/bitstream/icict/9584/3...,https://www.arca.fiocruz.br/bitstream/icict/9584/3/2014_132.pdf.txt
ulsd061445_td_Pedro_Borrego.pdf.txt,https://repositorio.ul.pt/bitstream/10451/4598/3/ulsd061445_td_Pedro_Borrego.pdf.txt
007824.txt - Apache Tika Corpora,https://corpora.tika.apache.org/base/docs/govdocs1/007/007824.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/50085/3/indexcodes.txt
indexcodes.txt - Agritrop,https://agritrop.cirad.fr/563990/2/indexcodes.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
https://repositorio-aberto.up.pt/bitstream/10216/8...,https://repositorio-aberto.up.pt/bitstream/10216/89635/3/156581.pdf.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
[PDF] DNA Cytosine Methylation in the Bovine Leukemia Virus Promoter Is ...,https://dipot.ulb.ac.be/dspace/bitstream/2013/209944/4/b5d963d5-e5e3-4e1f-9c9c-5a49418aeb2d.txt
ohsumed-topics.txt,https://gibbslda.sourceforge.net/ohsumed-topics.txt
Bryja_Habilitace__Attachments_i...,https://is.muni.cz/do/rect/habilitace/1431/BryjaV/habilitace/Bryja_Habilitace__Attachments_incl_Supplementary_Materials_.txt
Download flat bibtex file of all entries - ESP.ORG,http://www.esp.org/recommended/literature/symbiosis/inc.files/bt-flat.txt
Depression-Dataset-SLIM-DevelopmentTrainingSet.txt - Zenodo,https://zenodo.org/record/151190/files/Depression-Dataset-SLIM-DevelopmentTrainingSet.txt%3Fdownload%3D1
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
wordslastletters.txt - Best Word List,https://www.bestwordlist.com/p/s/1/wordslastletters.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
dictionary.txt - Amazon S3,https://s3-us-west-2.amazonaws.com/s.cdpn.io/111863/dictionary.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
words.txt - jsDelivr,https://cdn.jsdelivr.net/gh/sindresorhus/word-list/words.txt
dictionary-yawl.txt - UIC,https://www3.cs.uic.edu/pub/CS107/Proj4sum15/dictionary-yawl.txt
