Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
centennialbiogra00lewis_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/centennialbiogra00lewis/centennialbiogra00lewis_djvu.txt
"The Life of William Ewart Gladstone, Vol. 1 (of 3) 1809-1859",https://www.gutenberg.org/files/21091/21091-8.txt
12994-8.txt - Project Gutenberg,https://www.gutenberg.org/files/12994/12994-8.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
saida3.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/saida3.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
IttamarJohananAvinPhDThesis.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/15027/3/IttamarJohananAvinPhDThesis.pdf.txt
familiarstudieso00stev9_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/familiarstudieso00stev9/familiarstudieso00stev9_djvu.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
https://is.muni.cz/el/phil/jaro2010/IM098/New_Medi...,https://is.muni.cz/el/phil/jaro2010/IM098/New_Media_Poetics.txt%3Fkod%3DZPPCJRU8%3Bpredmet%3D575423%3Blang%3Den%3Bzpet%3Dhttps:%252F%252Ftheses.cz%252Fvyhledavani%252F%253Fsearch%253Dpedagogick%2526start%253D3%3Bstahnout%3D1%3Bdk%3D_0WZxfJ7
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
ceced678ef8c0abd22ee3ad35d...,https://ocw.mit.edu/courses/6-189-a-gentle-introduction-to-programming-using-python-january-iap-2011/ceced678ef8c0abd22ee3ad35d6001da_words.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
SC_MrsWard_Robert Elsmere_1888.doc.txt - Gredos,https://gredos.usal.es/bitstream/10366/122240/7/SC_MrsWard_Robert%2520Elsmere_1888.doc.txt
scowl_utf-8.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
ulysses.txt - Peter Sheridan Dodds,https://pdodds.w3.uvm.edu/teaching/courses/2015-08UVM-300/docs/ulysses.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
bigwords.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/cs109cs/Assignments/hw-B_files/bigwords.txt
english3.txt - Hendrix College: Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
words.txt,https://image-net.org/data/words.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
oracle/text/iching3.txt at master - GitHub,https://github.com/estiens/oracle/blob/master/text/iching3.txt
GenericVocabulary.txt - Robust Reading Competition,https://rrc.cvc.uab.es/downloads/GenericVocabulary.txt
portraitofladyp00henr_djvu.txt,https://ia800702.us.archive.org/17/items/portraitofladyp00henr/portraitofladyp00henr_djvu.txt
words.txt - CS Courses With Web Pages Server,https://courses.cs.northwestern.edu/311/hw/words.txt
