"one - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
words.utf-8.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/words.utf-8.txt
1080 10th 1st 2 2D 2nd 3D 3M 3rd 4GL 4H 4th 5th 6th 7th 8th - MIT,https://web.mit.edu/~ecprice/words/huge.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
deep_learning_cookbook/data/plurals.txt at master - GitHub,https://github.com/DOsinga/deep_learning_cookbook/blob/master/data/plurals.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse332/15au/homework/p2/gitlab-ci/p2/dictionary.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
English.txt - SLU Mathematics and Statistics,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
words.txt sample dictionary file - The Cooper Union,http://faculty.cooper.edu/hak/ece357/words.txt
