The Eight Attributes of Open Pedagogy,https://bolt.athabascau.ca/wp-content/uploads/2017/02/The-Eight-Attributes-of-Open-Pedagogy.txt
Technical-Guidance-Summary.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/995641630086409698/text/Technical-Guidance-Summary.txt
"Full text of ""The Pedagogical seminary and journal of genetic ...",https://archive.org/stream/pedagogicalsemin23provuoft/pedagogicalsemin23provuoft_djvu.txt
Education-Technology-for-Effective-Teachers.txt,https://documents1.worldbank.org/curated/en/216711611954778027/text/Education-Technology-for-Effective-Teachers.txt
"Full text of ""Pedagogical Articles: Linen-measurer"" - Internet Archive",http://archive.org/stream/pedagogicalarti00tolsgoog/pedagogicalarti00tolsgoog_djvu.txt
English Text (112.19 KB) - Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/882091485440895147/text/WPS7956.txt
Word - ScholarSpace,https://scholarspace.manoa.hawaii.edu/bitstream/10125/58533/3/311.txt
Pedagogical Challenges.pdf.txt - Biblioteca Digital do IPB,https://bibliotecadigital.ipb.pt/bitstream/10198/23494/2/Pedagogical%2520Challenges.pdf.txt
839-Article Text-5736-4-10-20190316.txt - ScholarSpace,https://scholarspace.manoa.hawaii.edu/bitstream/10125/61784/3/839-Article%2520Text-5736-4-10-20190316.txt
Morris_2020_mobile.pdf.txt - IUPUI ScholarWorks,https://scholarworks.iupui.edu/bitstream/1805/24033/4/Morris_2020_mobile.pdf.txt
