1811 Dictionary in the Vulgar Tongue - Project Gutenberg,https://www.gutenberg.org/files/5402/5402.txt
mdmar11.txt - Project Gutenberg,https://www.gutenberg.org/files/145/old/mdmar11.txt
newhistoryoftexa00stif_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/newhistoryoftexa00stif/newhistoryoftexa00stif_djvu.txt
novanglusmassach00adams_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/novanglusmassach00adams/novanglusmassach00adams_djvu.txt
ocr.txt - Pennsylvania Newspaper Archive,https://panewsarchive.psu.edu/lccn/sn83032041/1871-05-27/ed-1/seq-2/ocr.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/up1.txt
gutenberg.net.au/ebooks06/0606871.txt,http://gutenberg.net.au/ebooks06/0606871.txt
www.loyalbooks.com/download/text/Mansfield-Park-by...,http://www.loyalbooks.com/download/text/Mansfield-Park-by-Jane-Austen.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/5/9/2590/2590.txt
Chance - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Conrad,%2520Joseph/Chance/Chance%2520-%2520Joseph%2520Conrad.txt"
1811 Dictionary in the Vulgar Tongue - Project Gutenberg,https://www.gutenberg.org/files/5402/5402.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
Jane-Austen-Word-List.txt - Mary Robinette Kowal,http://www.maryrobinettekowal.com/wp-content/uploads/2010/12/Jane-Austen-Word-List.txt
https://courses.cs.washington.edu/courses/cse341/1...,https://courses.cs.washington.edu/courses/cse341/10au/homework/4/complaint.txt
plain text,https://nebnewspapers.unl.edu/lccn/2016270201/1887-12-13/ed-1/seq-2/ocr.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/underwesterneyes00conr_0/underwesterneyes00conr_0_djvu.txt
145-0.txt - Project Gutenberg,https://www.gutenberg.org/files/145/145-0.txt
https://historicnewspapers.sc.edu/lccn/sn84027008/...,https://historicnewspapers.sc.edu/lccn/sn84027008/1872-06-19/ed-1/seq-4/ocr.txt
Chance - Project Gutenberg,http://www.gutenberg.lib.md.us/1/4/7/1476/1476.txt
"The Romany Rye a sequel to ""Lavengro"" - Project Gutenberg","http://gutenberg.noemata.net/Borrow,%2520George%2520-%2520The%2520Romany%2520Rye%2520%255B21206%255D.txt"
0607831.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0607831.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/5/4/6/25468/25468.txt
https://historicnewspapers.sc.edu/lccn/sn83025799/...,https://historicnewspapers.sc.edu/lccn/sn83025799/1870-05-04/ed-1/seq-1/ocr.txt
https://nebnewspapers.unl.edu/lccn/2010270508/1902...,https://nebnewspapers.unl.edu/lccn/2010270508/1902-05-09/ed-1/seq-5/ocr.txt
https://www.exclassics.com/ultra/ultra.txt,https://www.exclassics.com/ultra/ultra.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
lifelettersofjud00ande_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2009-06/lifelettersofjud00ande/lifelettersofjud00ande_djvu.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
https://gredos.usal.es/bitstream/10366/122427/8/SC...,https://gredos.usal.es/bitstream/10366/122427/8/SC_T.Thompson%2520et.%2520al.%2520Collection%2520of%2520Songs_1827.pdf.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
https://oregonnews.uoregon.edu/lccn/sn83025138/191...,https://oregonnews.uoregon.edu/lccn/sn83025138/1916-10-31/ed-1/seq-10/ocr.txt
0200621.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200621.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0047/middlemarch-0047.txt%3Fsequence%3D4%26isAllowed%3Dy
1g3lgcm-MyAdventuresWithYourMoney-Book.txt - AWS,https://cdn-ceo-ca.s3.amazonaws.com/1g3lgcm-MyAdventuresWithYourMoney-Book.txt
