Quarterly Census of Employment and Wages : U.S. Bureau of Labor ...,https://webarchive.library.unt.edu/eot2008/20080923213541/http://www.bls.gov/cew/state2002.txt
nrwl6043.txt - Federal Communications Commission,https://www.fcc.gov/Bureaus/Wireless/News_Releases/nrwl6043.txt
fcc96382.txt,https://www.fcc.gov/Bureaus/Wireless/Notices/fcc96382.txt
study of tort cases - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/TCILC.TXT
Home invasion - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/vdhb.txt
Table F. Distribution of private sector employment by firm size class,https://www.bls.gov/web/cewbd/table_f.txt
Yakima Project system status - Bureau of Reclamation,https://www.usbr.gov/pn/hydromet/yakima/yakstats.txt
05142008_order.txt - Department of Justice,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/05142008_order.txt
subnav-home.txt - Dallas City Hall,https://dallascityhall.com/departments/fire-rescue/SiteAssets/subnav-home.txt
tl2kmeta.txt - Census.gov,https://www2.census.gov/geo/tiger/tiger2k/tl2kmeta.txt
