https://www.arca.fiocruz.br/bitstream/icict/15323/...,https://www.arca.fiocruz.br/bitstream/icict/15323/3/ve-Schall-VASCONCELLOS-Maur%25C3%25ADcio%2BCarvalho%2Bet%2Bal%2B.%2BMolluscicidal_CPqRR.pdf.txt
"Full text of ""Molluscicidal Activity of the Methanol Extract of ...",https://archive.org/stream/pubmed-PMC4157025/PMC4157025-ijpr-13-505_djvu.txt
Phytochemical and molluscicidal studies.pdf.txt - Kenyatta University,https://ir-library.ku.ac.ke/bitstream/123456789/17692/3/Phytochemical%2520and%2520molluscicidal%2520studies.pdf.txt
https://www.arca.fiocruz.br/bitstream/icict/11866/...,https://www.arca.fiocruz.br/bitstream/icict/11866/3/cesar_silva_etal_IOC_2013.pdf.txt
"Full text of ""DTIC ADA080030: Studies on Molluscicidal and Other ...",https://archive.org/stream/DTIC_ADA080030/DTIC_ADA080030_djvu.txt
Readme.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/handle/11299/231053/Readme.txt%3Fsequence%3D12%26isAllowed%3Dy
Background - CDC stacks,https://stacks.cdc.gov/view/cdc/21312/cdc_21312_DS11.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/202331557388482281-0240021981/render/WorldBankGroupArchivesFolder30160871.txt
https://nepis.epa.gov/Exe/ZyNET.exe/P100L3BC.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/P100L3BC.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dlabel%2520cats%2520registrants%2520statements%2520dogs%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C06THRU10%255CTXT%255C00000036%255CP100L3BC.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/227261542211156312-0240021984/render/WorldBankGroupArchivesFolder62667I.txt
