Daddy's Little Bitch 2 - by Katie Spencer - ASSTR,https://asstr.xyz/~Kristen/73/daddyslittlebitch2.txt
"Nights With My Father (Mff, ped, inc).txt - ASSTR","https://asstr.xyz/files/Collections/Kristen%2527s_Collection/Book_Shelf_N/Nights%2520With%2520My%2520Father%2520(Mff,%2520ped,%2520inc).txt"
corefBias/_site/WinoBias/wino/extra_gendered_words.txt at master,https://github.com/uclanlp/corefBias/blob/master/_site/WinoBias/wino/extra_gendered_words.txt
Bad Dad Pays the Price,https://www.thevalkyrie.com/stories/1misc13/baddad.txt
gn_glove/wordlist/male_word_file.txt at master - GitHub,https://github.com/uclanlp/gn_glove/blob/master/wordlist/male_word_file.txt
9815233.txt - VA.gov,https://www.va.gov/vetapp98/files2/9815233.txt
0919082.txt - VA.gov,https://www.va.gov/vetapp09/files2/0919082.txt
https://ufdcimages.uflib.ufl.edu/AA/00/00/14/69/00...,https://ufdcimages.uflib.ufl.edu/AA/00/00/14/69/00001/Binder6_Page_4.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-72792-24-39/dist.txt%3Fctx%3DArtCtxPublic
Play the Game! - Project Gutenberg,https://www.gutenberg.org/files/21625/21625-8.txt
"Minter, Jeff - USGenWeb Archives",http://files.usgwarchives.net/ok/texas/obits/mno/m5360001.txt
files.usgwarchives.net/ga/ware/bios/beverly2.txt,http://files.usgwarchives.net/ga/ware/bios/beverly2.txt
GenderDialogue14.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/38385/GenderDialogue14.pdf.txt
https://www.irp.wisc.edu/publications/focus/textve...,https://www.irp.wisc.edu/publications/focus/textver/17.1.a/forum2.txt
"Full text of ""ERIC ED442550: How Do Social, Economic, and ...",https://archive.org/stream/ERIC_ED442550/ERIC_ED442550_djvu.txt
English Text (335.18 KB) - World Bank Open Knowledge Repository,http://documents.banquemondiale.org/curated/fr/460551468263693729/text/939490WP0P15300th0Report0with0cover.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles/break.txt
wps3618.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/852691468140377416/text/wps3618.txt
hli7NV_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/not-broken-kuat/4ff0b6e1-82b8-4af4-93ab-2484b8137383/captions/hli7NV_caption_en.txt
dictionary-small-rand.txt - math.uic.edu,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-small-rand.txt
